                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                        q                                    grada                                  opacity                               luminosity                                    gradr 
                                     722                  7.5890316888741705E+000                  1.7185937113130548E-001                  7.2815175326516570E+000                  2.9386175958900862E-001                  1.5730185135755976E+001                  6.9999460689318915E-001                  2.7999960594302692E-001                  2.0005787163783983E-002                  5.0593544592494466E-001                  3.4524302665866036E-001                  3.9382996556665539E-001                  1.9252370780339166E+004                  3.0627244093522027E-001 
                                     723                  7.5487276527805820E+000                  1.7057913457382529E-001                  7.2829146857349185E+000                  2.9694868973527322E-001                  1.5734739107986428E+001                  6.9999427658789648E-001                  2.7999958045906087E-001                  2.0006142953042705E-002                  5.0324851018537209E-001                  3.4514947643380872E-001                  3.9339709478000029E-001                  1.9249965713982241E+004                  3.0680131750743822E-001 
                                     724                  7.5084236166869927E+000                  1.6929666417504699E-001                  7.2839631038860038E+000                  2.9926192611303903E-001                  1.5738153510659647E+001                  6.9999401564458419E-001                  2.7999956055392955E-001                  2.0006423801486317E-002                  5.0056157444579952E-001                  3.4507896069590555E-001                  3.9307166646754821E-001                  1.9247534551882887E+004                  3.0733501191617218E-001 
                                     725                  7.4881264395135743E+000                  1.6864994451862980E-001                  7.2846643286126929E+000                  3.0080472160709704E-001                  1.5740433138448022E+001                  6.9999383461401743E-001                  2.7999954685991646E-001                  2.0006618526066111E-002                  4.9920842930090492E-001                  3.4503140709089430E-001                  3.9285341880065666E-001                  1.9246298420540112E+004                  3.0760556086366475E-001 
                                     726                  7.4678292623400884E+000                  1.6800263154120987E-001                  7.2857145719676426E+000                  3.0310882399850447E-001                  1.5743841307668971E+001                  6.9999355335586999E-001                  2.7999952576903986E-001                  2.0006920875090151E-002                  4.9785528415600588E-001                  3.4495959964996442E-001                  3.9252569433586487E-001                  1.9245053399168832E+004                  3.0787717164773154E-001 
                                     727                  7.4272349079931139E+000                  1.6670618456952205E-001                  7.2871173618280807E+000                  3.0618194904336898E-001                  1.5748389537968821E+001                  6.9999315782264304E-001                  2.7999949648352862E-001                  2.0007345693828338E-002                  4.9514899386620759E-001                  3.4486324921519063E-001                  3.9208731689063031E-001                  1.9242533609165999E+004                  3.0842401379876716E-001 
                                     728                  7.3863515743994022E+000                  1.6539799941436323E-001                  7.2885220979905423E+000                  3.0925047307259984E-001                  1.5752935944696155E+001                  6.9999273780197047E-001                  2.7999946585226421E-001                  2.0007796345765327E-002                  4.9242343829329349E-001                  3.4476594703556351E-001                  3.9164726034779401E-001                  1.9239949918526730E+004                  3.0897978352733846E-001 
                                     729                  7.3454682408056904E+000                  1.6408722145125293E-001                  7.2899287908932155E+000                  3.1231421951625038E-001                  1.5757480379900192E+001                  6.9999229178996547E-001                  2.7999943383806325E-001                  2.0008274371971280E-002                  4.8969788272037940E-001                  3.4466767653659525E-001                  3.9120559749924294E-001                  1.9237312920960325E+004                  3.0954049056367083E-001 
                                     730                  7.3042973918179035E+000                  1.6276452835563457E-001                  7.2913374880110089E+000                  3.1537327630143552E-001                  1.5762022987516335E+001                  6.9999181817775169E-001                  2.7999940040381566E-001                  2.0008781418432653E-002                  4.8695315945452688E-001                  3.4456843463570891E-001                  3.9076241053847438E-001                  1.9234595835234697E+004                  3.1011014930432501E-001 
                                     731                  7.2631265428301148E+000                  1.6143905110298637E-001                  7.2923947314879101E+000                  3.1766550352551520E-001                  1.5765428984945990E+001                  6.9999144402060154E-001                  2.7999937438854056E-001                  2.0009181590857850E-002                  4.8420843618867426E-001                  3.4449360091151521E-001                  3.9042951861043973E-001                  1.9231808857233951E+004                  3.1068495356130454E-001 
                                     732                  7.2423981581230601E+000                  1.6077063383294904E-001                  7.2931018203914331E+000                  3.1919403950939435E-001                  1.5767702760980738E+001                  6.9999118448903752E-001                  2.7999935654404451E-001                  2.0009458966917970E-002                  4.8282654387487067E-001                  3.4444315289286626E-001                  3.9020646644556267E-001                  1.9230376425812006E+004                  3.1097625787816852E-001 
                                     733                  7.2216697734160062E+000                  1.6010148075336850E-001                  7.2941609701662093E+000                  3.2147686646080359E-001                  1.5771102405139823E+001                  6.9999078126757941E-001                  2.7999932913957720E-001                  2.0009889592843333E-002                  4.8144465156106708E-001                  3.4436698948997979E-001                  3.8987177081060453E-001                  1.9228922970064759E+004                  3.1126873823556112E-001 
                                     734                  7.1802130040018977E+000                  1.5876092138107170E-001                  7.2955758159495723E+000                  3.2452131642506221E-001                  1.5775639220250369E+001                  6.9999021425971819E-001                  2.7999929124593154E-001                  2.0010494494350217E-002                  4.7868086693345979E-001                  3.4426477037799841E-001                  3.8942447578449718E-001                  1.9225948563219536E+004                  3.1185754610988414E-001 
                                     735                  7.1384720410111049E+000                  1.5740807435064474E-001                  7.2969927848463243E+000                  3.2756089544792405E-001                  1.5780174201311691E+001                  6.9998961221626921E-001                  2.7999925180610880E-001                  2.0011135977622052E-002                  4.7589813606740705E-001                  3.4416154744777760E-001                  3.8897597170436088E-001                  1.9222854276833310E+004                  3.1245566322828616E-001 
                                     736                  7.0967310780203130E+000                  1.5605203455032449E-001                  7.2984118842902292E+000                  3.3059542285523713E-001                  1.5784707193869421E+001                  6.9998897300476126E-001                  2.7999921079612328E-001                  2.0011816199115406E-002                  4.7311540520135420E-001                  3.4405730816965091E-001                  3.8852633610051784E-001                  1.9219649787504692E+004                  3.1305895592863664E-001 
                                     737                  7.0547077863377368E+000                  1.5468351083325649E-001                  7.2998331674372468E+000                  3.3362498736243562E-001                  1.5789238350176619E+001                  6.9998829434304621E-001                  2.7999916819388682E-001                  2.0012537463066971E-002                  4.7031385242251578E-001                  3.4395205134535028E-001                  3.8807565081212653E-001                  1.9216301251074565E+004                  3.1367153880294363E-001 
                                     738                  7.0126844946551588E+000                  1.5331157612495130E-001                  7.3009000275644604E+000                  3.3589498778154531E-001                  1.5792635889010308E+001                  6.9998775824917780E-001                  2.7999913520171771E-001                  2.0013106549104487E-002                  4.6751229964367724E-001                  3.4387266930046784E-001                  3.8773741119640381E-001                  1.9212818247470506E+004                  3.1428939081489649E-001 
                                     739                  6.9915326882906674E+000                  1.5261971689340767E-001                  7.3016135053138056E+000                  3.3740844144309207E-001                  1.5794903765496311E+001                  6.9998738648337766E-001                  2.7999911265434207E-001                  2.0013500862280265E-002                  4.6610217921937780E-001                  3.4381917793889671E-001                  3.8751096084241382E-001                  1.9211010204103608E+004                  3.1460232277102612E-001 
                                     740                  6.9703808819261761E+000                  1.5192695943461559E-001                  7.3026823546170014E+000                  3.3966876465877205E-001                  1.5798294827458502E+001                  6.9998680893583232E-001                  2.7999907815141156E-001                  2.0014112912756121E-002                  4.6469205879507836E-001                  3.4373843620544997E-001                  3.8717135412961007E-001                  1.9209163360913550E+004                  3.1491647113854260E-001 
                                     741                  6.9280772691971917E+000                  1.5053869831413003E-001                  7.3041103208329297E+000                  3.4268289494819720E-001                  1.5802820156529990E+001                  6.9998599695348429E-001                  2.7999903069127174E-001                  2.0014972355243965E-002                  4.6187181794647947E-001                  3.4363004433445021E-001                  3.8671775089541788E-001                  1.9205347009180641E+004                  3.1554858012858039E-001 
                                     742                  6.8854954903073642E+000                  1.4913753914585834E-001                  7.3055405914889384E+000                  3.4569188193895689E-001                  1.5807343647304384E+001                  6.9998513502820869E-001                  2.7999898160063724E-001                  2.0015883371154120E-002                  4.5903303268715767E-001                  3.4352057441016426E-001                  3.8626317033913515E-001                  1.9201328136124324E+004                  3.1618994383173865E-001 
                                     743                  6.8429137114175367E+000                  1.4773250211425151E-001                  7.3069731686120010E+000                  3.4869554479743009E-001                  1.5811865138949756E+001                  6.9998422016758344E-001                  2.7999893088541011E-001                  2.0016848947006505E-002                  4.5619424742783576E-001                  3.4341000241419639E-001                  3.8580760680033710E-001                  1.9197116523242261E+004                  3.1683621849181204E-001 
                                     744                  6.8000560694497372E+000                  1.4631434831053855E-001                  7.3084081086508315E+000                  3.5169397767919391E-001                  1.5816384792847233E+001                  6.9998324917049604E-001                  2.7999887855612987E-001                  2.0017872273374149E-002                  4.5333707129664913E-001                  3.4329831307335779E-001                  3.8535105378957973E-001                  1.9192667367921524E+004                  3.1749149752550726E-001 
                                     745                  6.7571984274819368E+000                  1.4489206686645423E-001                  7.3094853899329957E+000                  3.5394053465153702E-001                  1.5819773849203344E+001                  6.9998248235645844E-001                  2.7999883827690775E-001                  2.0018679366633818E-002                  4.5047989516546239E-001                  3.4321402548682572E-001                  3.8500837039754587E-001                  1.9187990783267513E+004                  3.1815152036840139E-001 
                                     746                  6.7356329021540917E+000                  1.4417479898677840E-001                  7.3102057858705667E+000                  3.5543808970381985E-001                  1.5822035797497977E+001                  6.9998195079635150E-001                  2.7999881087789902E-001                  2.0019238325749478E-002                  4.4904219347693941E-001                  3.4315723170850926E-001                  3.8477898203759420E-001                  1.9185545837651349E+004                  3.1848535293353430E-001 
                                     747                  6.7140673768262449E+000                  1.4345644706786378E-001                  7.3112851299591970E+000                  3.5767470018617326E-001                  1.5825418250865070E+001                  6.9998112517903432E-001                  2.7999876914462390E-001                  2.0020105676341826E-002                  4.4760449178841633E-001                  3.4307149301360917E-001                  3.8443495826395452E-001                  1.9183036651804261E+004                  3.1882024675715942E-001 
                                     748                  6.6709363261705521E+000                  1.4201643263150163E-001                  7.3127272686337230E+000                  3.6065691666367566E-001                  1.5829932067788178E+001                  6.9997996489474312E-001                  2.7999871212677518E-001                  2.0021322978481693E-002                  4.4472908841137015E-001                  3.4295632152035732E-001                  3.8397540366668625E-001                  1.9177816821662993E+004                  3.1949332374265565E-001 
                                     749                  6.6275344778371332E+000                  1.4056283838243824E-001                  7.3141718813305676E+000                  3.6363373982275260E-001                  1.5834444052151463E+001                  6.9997873387223863E-001                  2.7999865362549581E-001                  2.0022612502265558E-002                  4.4183563185580887E-001                  3.4283995074674045E-001                  3.8351483554244298E-001                  1.9172275878294895E+004                  3.2017494795538609E-001 
                                     750                  6.5841326295037135E+000                  1.3910458115214339E-001                  7.3156189621608796E+000                  3.6660499197192065E-001                  1.5838954037445818E+001                  6.9997742798332441E-001                  2.7999859369923202E-001                  2.0023978317443625E-002                  4.3894217530024759E-001                  3.4272235630451064E-001                  3.8305325095798010E-001                  1.9166425157473408E+004                  3.2086064450686985E-001 
                                     751                  6.5404627545740226E+000                  1.3763249887659312E-001                  7.3170685687424273E+000                  3.6957077577804509E-001                  1.5843462195098851E+001                  6.9997604281833403E-001                  2.7999853241454786E-001                  2.0025424767118105E-002                  4.3603085030493482E-001                  3.4260352102119446E-001                  3.8259064153215555E-001                  1.9160203930537195E+004                  3.2155447166725920E-001 
                                     752                  6.4967928796443308E+000                  1.3615546669122952E-001                  7.3181570186634080E+000                  3.7179277978242642E-001                  1.5846842791838892E+001                  6.9997494950124062E-001                  2.7999848562238139E-001                  2.0026564876377995E-002                  4.3311952530962206E-001                  3.4251378495019963E-001                  3.8224335871483306E-001                  1.9153624471348692E+004                  3.2225203118691448E-001 
                                     753                  6.4748254002614276E+000                  1.3541056228392429E-001                  7.3188848197038014E+000                  3.7327369610760314E-001                  1.5849098814617895E+001                  6.9997419205157252E-001                  2.7999845398985707E-001                  2.0027353958570471E-002                  4.3165502668409517E-001                  3.4245332445978904E-001                  3.8201093063496161E-001                  1.9150171429813516E+004                  3.2260423673923794E-001 
                                     754                  6.4528579208785235E+000                  1.3466436049627870E-001                  7.3199753857351766E+000                  3.7548550599738850E-001                  1.5852472682242016E+001                  6.9997301606845674E-001                  2.7999840610711030E-001                  2.0028577824432903E-002                  4.3019052805856828E-001                  3.4236203881068833E-001                  3.8166233521587334E-001                  1.9146618573570333E+004                  3.2295722864588466E-001 
                                     755                  6.4089229621127153E+000                  1.3316799782717187E-001                  7.3214326444853857E+000                  3.7843439563689113E-001                  1.5856975030348913E+001                  6.9997136455692888E-001                  2.7999834128329187E-001                  2.0030294159779194E-002                  4.2726153080751439E-001                  3.4223935316917897E-001                  3.8119662863138043E-001                  1.9139201477847717E+004                  3.2366561045825892E-001 
                                     756                  6.3647260325962494E+000                  1.3165729020942965E-001                  7.3228925219341106E+000                  3.8137768277968531E-001                  1.5861475565343344E+001                  6.9996961389417267E-001                  2.7999827550095641E-001                  2.0032110604870867E-002                  4.2431506883974990E-001                  3.4211535603684806E-001                  3.8072987762755306E-001                  1.9131297691052012E+004                  3.2438124363484916E-001 
                                     757                  6.3205291030797817E+000                  1.3014101655401761E-001                  7.3243550016022647E+000                  3.8431519472590936E-001                  1.5865974114679597E+001                  6.9996775853553239E-001                  2.7999820889738936E-001                  2.0034032567078253E-002                  4.2136860687198541E-001                  3.4199003638445302E-001                  3.8026208339749157E-001                  1.9122922163684019E+004                  3.2509956808870455E-001 
                                     758                  6.2760734964973306E+000                  1.2861012216004175E-001                  7.3258201399884610E+000                  3.8724704545935640E-001                  1.5870470860882486E+001                  6.9996579257538649E-001                  2.7999814162174880E-001                  2.0036065802864655E-002                  4.1840489976648876E-001                  3.4186338888997436E-001                  3.7979323709457180E-001                  1.9113992293706808E+004                  3.2582450063783974E-001 
                                     759                  6.2316178899148804E+000                  1.2707333085423586E-001                  7.3269203878630131E+000                  3.8944357535202334E-001                  1.5873843083022308E+001                  6.9996424223927289E-001                  2.7999809083719246E-001                  2.0037666923534703E-002                  4.1544119266099200E-001                  3.4176773733741533E-001                  3.7944122649375062E-001                  1.9104524846356777E+004                  3.2655155782596829E-001 
                                     760                  6.2092624906447833E+000                  1.2629825612902229E-001                  7.3276559972682707E+000                  3.9090724145902100E-001                  1.5876093222913285E+001                  6.9996316911286038E-001                  2.7999805680457657E-001                  2.0038774082563049E-002                  4.1395083270965216E-001                  3.4170331766454293E-001                  3.7920567757540019E-001                  1.9099550167430298E+004                  3.2691784090778031E-001 
                                     761                  6.1869070913746835E+000                  1.2552163814020764E-001                  7.3287583825853018E+000                  3.9309336116636329E-001                  1.5879458590210959E+001                  6.9996150419966896E-001                  2.7999800574641465E-001                  2.0040490053916393E-002                  4.1246047275831221E-001                  3.4160607695549700E-001                  3.7885238950028066E-001                  1.9094427273042249E+004                  3.2728447542960420E-001 
                                     762                  6.1421962928344849E+000                  1.2396369505327472E-001                  7.3302315200517256E+000                  3.9600779146881282E-001                  1.5883949598028984E+001                  6.9995916872337283E-001                  2.7999793753387114E-001                  2.0042893742756029E-002                  4.0947975285563232E-001                  3.4147540016084488E-001                  3.7838038432584592E-001                  1.9083720997344197E+004                  3.2801876229448862E-001 
                                     763                  6.0972339894739989E+000                  1.2239054597457313E-001                  7.3317073795239267E+000                  3.9891646907193129E-001                  1.5888438827600178E+001                  6.9995669650961723E-001                  2.7999786942564248E-001                  2.0045434064740242E-002                  4.0648226596493320E-001                  3.4134336973795121E-001                  3.7790731876645905E-001                  1.9072304047394486E+004                  3.2875823560464729E-001 
                                     764                  6.0522716861135102E+000                  1.2081078804054317E-001                  7.3331859302487876E+000                  4.0181923121758212E-001                  1.5892926099031955E+001                  6.9995408041663754E-001                  2.7999780166444788E-001                  2.0048117918914587E-002                  4.0348477907423397E-001                  3.4120997930565294E-001                  3.7743320030699490E-001                  1.9060198014631922E+004                  3.2949831747782671E-001 
                                     765                  6.0070617747745203E+000                  1.1921551365188368E-001                  7.3346672246491238E+000                  4.0471620969302302E-001                  1.5897411607152465E+001                  6.9995131287524781E-001                  2.7999773450874638E-001                  2.0050952616005757E-002                  4.0047078498496802E-001                  3.4107522618042213E-001                  3.7695802170918552E-001                  1.9047292067496823E+004                  3.3024265973647077E-001 
                                     766                  5.9618518634355313E+000                  1.1761324732322125E-001                  7.3357810567858701E+000                  4.0720847938961047E-001                  1.5900775608238678E+001                  6.9905694478753533E-001                  2.8038894187858482E-001                  2.0554113333879798E-002                  3.9745679089570207E-001                  3.4097271376138877E-001                  3.7729318623314323E-001                  1.9033610940677150E+004                  3.3138860236318352E-001 
                                     767                  5.9391251610569871E+000                  1.1680571193745241E-001                  7.3365264035492501E+000                  4.0865171013018908E-001                  1.5903019937286619E+001                  6.9905694478374636E-001                  2.8038894188023200E-001                  2.0554113336021640E-002                  3.9594167740379915E-001                  3.4090360529317870E-001                  3.7704745436794623E-001                  1.9034628834540734E+004                  3.3210292405526287E-001 
                                     768                  5.9163984586784419E+000                  1.1599634832165866E-001                  7.3376439495567904E+000                  4.1080675144064455E-001                  1.5906376918635431E+001                  6.9905694477436175E-001                  2.8038894188513447E-001                  2.0554113340503832E-002                  3.9442656391189612E-001                  3.4079915154784146E-001                  3.7667854644574583E-001                  1.9035901953942277E+004                  3.3261731117302745E-001 
                                     769                  5.8709450539213526E+000                  1.1437204392054753E-001                  7.3391386622964934E+000                  4.1367781216295113E-001                  1.5910856704694178E+001                  6.9905694475262603E-001                  2.8038894189815627E-001                  2.0554113349217751E-002                  3.9139633692809017E-001                  3.4065833933993228E-001                  3.7618476531859851E-001                  1.9038588554531805E+004                  3.3365679070490140E-001 
                                     770                  5.8252524963752066E+000                  1.1273155784813071E-001                  7.3406375584116699E+000                  4.1654107675341911E-001                  1.5915334715001325E+001                  6.9905694472995050E-001                  2.8038894191210723E-001                  2.0554113357942327E-002                  3.8835016642501374E-001                  3.4051561697605520E-001                  3.7568892423993400E-001                  1.9042049042235532E+004                  3.3472631910567241E-001 
                                     771                  5.7795599388290597E+000                  1.1108323425362775E-001                  7.3421406570571088E+000                  4.1939630106470155E-001                  1.5919810763048648E+001                  6.9905694470631663E-001                  2.8038894192700164E-001                  2.0554113366681781E-002                  3.8530399592193731E-001                  3.4037095433170877E-001                  3.7519100942712980E-001                  1.9045608321621818E+004                  3.3580901327169638E-001 
                                     772                  5.7336328039067714E+000                  1.0941836212329596E-001                  7.3436480834993398E+000                  4.2224352897835743E-001                  1.5924285058738187E+001                  6.9905694468170843E-001                  2.8038894194285435E-001                  2.0554113375437222E-002                  3.8224218692711809E-001                  3.4022431626639910E-001                  3.7469098014390617E-001                  1.9049283027846195E+004                  3.3691073781848985E-001 
                                     773                  5.6877056689844814E+000                  1.0774518969889681E-001                  7.3447814649320762E+000                  4.2437504437122092E-001                  1.5927640852597580E+001                  6.9905694466252999E-001                  2.8038894195545944E-001                  2.0554113382010630E-002                  3.7918037793229875E-001                  3.4011316061200003E-001                  3.7431471601902372E-001                  1.9053051849611722E+004                  3.3802619075249790E-001 
                                     774                  5.6646272224704219E+000                  1.0690122572600827E-001                  7.3455394085797261E+000                  4.2579424957876089E-001                  1.5929879373437926E+001                  6.9905694464946788E-001                  2.8038894196412589E-001                  2.0554113386406225E-002                  3.7764181483136150E-001                  3.4003823461285870E-001                  3.7406278197702364E-001                  1.9054980047144039E+004                  3.3859194860700065E-001 
                                     775                  5.6415487759563616E+000                  1.0605509035839876E-001                  7.3466761011816208E+000                  4.2791328378032956E-001                  1.5933228023565885E+001                  6.9905694462952228E-001                  2.8038894197747943E-001                  2.0554113392998286E-002                  3.7610325173042414E-001                  3.3992497859048032E-001                  3.7368449747287191E-001                  1.9056930659349822E+004                  3.3916121974170405E-001 
                                     776                  5.5953918829282419E+000                  1.0435619558129842E-001                  7.3481947904100373E+000                  4.3073831247270089E-001                  1.5937696737004792E+001                  6.9905694460191492E-001                  2.8038894199627895E-001                  2.0554113401806129E-002                  3.7302612552854941E-001                  3.3977297845039722E-001                  3.7317924513935541E-001                  1.9060897353161487E+004                  3.4031426914534135E-001 
                                     777                  5.5490103006232729E+000                  1.0263997515196870E-001                  7.3497122116013607E+000                  4.3356267666395687E-001                  1.5942163755616555E+001                  6.9905694457327683E-001                  2.8038894201608994E-001                  2.0554113410633290E-002                  3.6993402004155151E-001                  3.3962107548582493E-001                  3.7267534810063174E-001                  1.9064941726774159E+004                  3.4150184182231480E-001 
                                     778                  5.5026287183183040E+000                  1.0091448996989165E-001                  7.3512283261562477E+000                  4.3638621923895504E-001                  1.5946628885543870E+001                  6.9905694454359601E-001                  2.8038894203692361E-001                  2.0554113419480435E-002                  3.6684191455455362E-001                  3.3946926692101198E-001                  3.7217279614993970E-001                  1.9068965428183106E+004                  3.4272451609616689E-001 
                                     779                  5.4560277731147657E+000                  9.9171319795190935E-002                  7.3527431854276690E+000                  4.3920911630051968E-001                  1.5951092351438682E+001                  6.9905694451841127E-001                  2.8038894205484327E-001                  2.0554113426745513E-002                  3.6373518487431766E-001                  3.3931755540698227E-001                  3.7167164575054479E-001                  1.9072952230059524E+004                  3.4398836578064451E-001 
                                     780                  5.4094268279112248E+000                  9.7418404265211048E-002                  7.3538779874773121E+000                  4.4132810153867313E-001                  1.5954440298148686E+001                  6.9905694450192946E-001                  2.8038894206671988E-001                  2.0554113431350718E-002                  3.6062845519408160E-001                  3.3920416628091415E-001                  3.7129720788632514E-001                  1.9076878475505018E+004                  3.4528836627401399E-001 
                                     781                  5.3860194674366744E+000                  9.6534190251491112E-002                  7.3546353205220534E+000                  4.4274059383783948E-001                  1.5956673228060836E+001                  6.9905694449141420E-001                  2.8038894207434290E-001                  2.0554113434242849E-002                  3.5906796449577827E-001                  3.3912829551615520E-001                  3.7104749153179217E-001                  1.9078826205580077E+004                  3.4595519993915919E-001 
                                     782                  5.3626121069621240E+000                  9.5647439951727878E-002                  7.3557690674828233E+000                  4.4485265558415293E-001                  1.5960013904558609E+001                  6.9905694447623423E-001                  2.8038894208541182E-001                  2.0554113438354005E-002                  3.5750747379747494E-001                  3.3901441807230570E-001                  3.7067395238168471E-001                  1.9080756830155769E+004                  3.4663142022976512E-001 
                                     783                  5.3157973860130232E+000                  9.3866213308188035E-002                  7.3572801024943164E+000                  4.4767333604724374E-001                  1.5964472039268772E+001                  6.9905694445711142E-001                  2.8038894209951132E-001                  2.0554113443377320E-002                  3.5438649240086817E-001                  3.3886299439171674E-001                  3.7017759650240001E-001                  1.9084564301206072E+004                  3.4801242107527602E-001 
                                     784                  5.2687747506578022E+000                  9.2066537306913485E-002                  7.3587899074053054E+000                  4.5049340956228395E-001                  1.5968928570655661E+001                  6.9905694443876265E-001                  2.8038894211318210E-001                  2.0554113448055245E-002                  3.5125165004385350E-001                  3.3871166856355794E-001                  3.6968301262201420E-001                  1.9088311759292617E+004                  3.4943851096203832E-001 
                                     785                  5.2217521153025803E+000                  9.0256075258919849E-002                  7.3602984370023865E+000                  4.5331271457434824E-001                  1.5973383292255862E+001                  6.9905694442097444E-001                  2.8038894212656573E-001                  2.0554113452459832E-002                  3.4811680768683873E-001                  3.3856043961474241E-001                  3.6919029597578795E-001                  1.9091976354688664E+004                  3.5090443370794255E-001 
                                     786                  5.1745277112234689E+000                  8.8426757070626236E-002                  7.3618057488977406E+000                  4.5613143209559370E-001                  1.5977836440347673E+001                  6.9905694440360611E-001                  2.8038894213975507E-001                  2.0554113456638823E-002                  3.4496851408156459E-001                  3.3840931204128549E-001                  3.6869951760566411E-001                  1.9095567125307272E+004                  3.5241756119023848E-001 
                                     787                  5.1273033071443548E+000                  8.6586089002115382E-002                  7.3629349974057678E+000                  4.5824747202166644E-001                  1.5981176942311448E+001                  6.9905694439082788E-001                  2.8038894214954369E-001                  2.0554113459628431E-002                  3.4182022047629035E-001                  3.3829636264733426E-001                  3.6833315756208795E-001                  1.9099061624028178E+004                  3.5397251130506496E-001 
                                     788                  5.1035934411460762E+000                  8.5657597416887638E-002                  7.3636884924295511E+000                  4.5965775404962944E-001                  1.5983404517164180E+001                  6.9905694438235999E-001                  2.8038894215605775E-001                  2.0554113461582313E-002                  3.4023956274307177E-001                  3.3822080480481376E-001                  3.6808904767974737E-001                  1.9100777537759714E+004                  3.5476925144037985E-001 
                                     789                  5.0798835751477958E+000                  8.4726151611084016E-002                  7.3648166347970614E+000                  4.6176677609406125E-001                  1.5986737600085775E+001                  6.9905694436975740E-001                  2.8038894216579208E-001                  2.0554113464450463E-002                  3.3865890500985307E-001                  3.3810739423831959E-001                  3.6772410904763719E-001                  1.9102466533128438E+004                  3.5557691131499614E-001 
                                     790                  5.0324638431512358E+000                  8.2854257411068929E-002                  7.3663202209706631E+000                  4.6458344300999005E-001                  1.5991185660079832E+001                  6.9905694435314358E-001                  2.8038894217872562E-001                  2.0554113468130852E-002                  3.3549758954341569E-001                  3.3795662523559922E-001                  3.6723962870488697E-001                  1.9105760221237266E+004                  3.5722537457084769E-001 
                                     791                  4.9848555301342188E+000                  8.0962638992279345E-002                  7.3678226142732122E+000                  4.6739956162664920E-001                  1.5995632205318429E+001                  6.9905694433667531E-001                  2.8038894219164134E-001                  2.0554113471683344E-002                  3.3232370200894790E-001                  3.3780599548300083E-001                  3.6675738285181203E-001                  1.9108947037520014E+004                  3.5892558954649456E-001 
                                     792                  4.9372472171172017E+000                  7.9058445431340565E-002                  7.3693237625493984E+000                  4.7021496506152949E-001                  1.6000077015656544E+001                  6.9905694432031795E-001                  2.8038894220456106E-001                  2.0554113475121039E-002                  3.2914981447448011E-001                  3.3765551449739578E-001                  3.6627745161383785E-001                  1.9112005292621783E+004                  3.6067211461795545E-001 
                                     793                  4.8894573890945336E+000                  7.7134063991653401E-002                  7.3708237304675777E+000                  4.7302983895505873E-001                  1.6004520340215478E+001                  6.9905694430404264E-001                  2.8038894221750266E-001                  2.0554113478454705E-002                  3.2596382593963558E-001                  3.3750519174612653E-001                  3.6579988552730802E-001                  1.9114937013471670E+004                  3.6247290486932598E-001 
                                     794                  4.8416675610718656E+000                  7.5196441139109116E-002                  7.3719475845683080E+000                  4.7514319894934959E-001                  1.6007853787889573E+001                  6.9905694429188769E-001                  2.8038894222722976E-001                  2.0554113480882541E-002                  3.2277783740479105E-001                  3.3739287640841331E-001                  3.6544366107876552E-001                  1.9117720837066972E+004                  3.6432239483670187E-001 
                                     795                  4.8176855897543556E+000                  7.4219023263315656E-002                  7.3726973360877777E+000                  4.7655142300040870E-001                  1.6010076230161136E+001                  6.9905694428378307E-001                  2.8038894223373573E-001                  2.0554113482481151E-002                  3.2117903931695702E-001                  3.3731777419824560E-001                  3.6520649925280024E-001                  1.9119058811848707E+004                  3.6526922007371804E-001 
                                     796                  4.7937036184368447E+000                  7.3238157733141129E-002                  7.3738200259793025E+000                  4.7865765329445775E-001                  1.6013402084310975E+001                  6.9905694427164999E-001                  2.8038894224350502E-001                  2.0554113484845038E-002                  3.1958024122912299E-001                  3.3720505787145433E-001                  3.6485211870665962E-001                  1.9120355715530568E+004                  3.6622881138958990E-001 
                                     797                  4.7457396758018220E+000                  7.1265914963398458E-002                  7.3753163660300238E+000                  4.8147063441713545E-001                  1.6017840553227394E+001                  6.9905694425549525E-001                  2.8038894225658834E-001                  2.0554113487916359E-002                  3.1638264505345481E-001                  3.3705526732310076E-001                  3.6438203401060049E-001                  1.9122821212660725E+004                  3.6818670284798399E-001 
                                     798                  4.6976093679667832E+000                  6.9272491421353527E-002                  7.3768115508387186E+000                  4.8428312171137489E-001                  1.6022277593222562E+001                  6.9905694423934828E-001                  2.8038894226973843E-001                  2.0554113490913295E-002                  3.1317395786445223E-001                  3.3690567208694050E-001                  3.6391454319776817E-001                  1.9125113315327755E+004                  3.7020417646961917E-001 
                                     799                  4.6494790601317444E+000                  6.7264372824700353E-002                  7.3783055205869150E+000                  4.8709494160515610E-001                  1.6026712968762080E+001                  6.9905694422319764E-001                  2.8038894228296191E-001                  2.0554113493840509E-002                  3.0996527067544966E-001                  3.3675628274186353E-001                  3.6344971323649666E-001                  1.9127211115787122E+004                  3.7227584418299003E-001 
                                     800                  4.6011905008262231E+000                  6.5234541283493402E-002                  7.3797983476792073E+000                  4.8990628463643654E-001                  1.6031146943223575E+001                  6.9905694420703168E-001                  2.8038894229626571E-001                  2.0554113496702664E-002                  3.0674603338841488E-001                  3.3660710674357808E-001                  3.6298757618698257E-001                  1.9129107739123236E+004                  3.7441008324784647E-001 
