                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1400                                     1546                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1449019255382160E+007                  3.7384623290022873E+001                  6.0555569970943652E+003                  4.2267787544272105E+004                  1.8704900482155503E+002                 -3.3560652904774746E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7789503203282824E-001                  1.2080739499873991E-003                  8.3930090450742064E-003                  3.8020271221818227E-004                  8.0333579763740299E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1437137613801562E+000                  2.1121795761961038E-004                  7.5546078906652721E+000                  2.5449450789689361E-002                  8.9073524441705992E-002                  8.5975417677108798E-002                  3.9613872835746439E-002                  3.3620614460900518E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999981629192662E+001                  1.8672182908720848E+002                  1.4999952856011141E+001                  1.8518897229167973E+002                  6.6133429534404594E+006                  6.6803180444731311E+002                  3.5488017877180600E+006                  5.5920826278630622E+004                  4.2409675780411628E+004                  1.7523856491889983E+003                  2.8869096447850411E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6130986683105419E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14 
                                    1066                  3.7156670010740118E+000                 -2.7110549622171337E-001                  7.4518367965533585E+000                  2.1531404823360348E-001                  1.5729750612015039E+001                  1.8251400217293279E-001                  7.9803613160017162E-001                  1.9449866226895596E-002                  2.4771113340493411E-001                  2.7636030961395897E-001                  2.2987805344345191E-001                  5.8387845594595739E+004                  2.2991701117040489E-001 
                                    1067                  3.7125870671383296E+000                 -2.7361603437091686E-001                  7.4535967255161300E+000                  2.2154119119008792E-001                  1.5737408464859103E+001                  1.8240347252623682E-001                  7.9814670386652098E-001                  1.9449823607242234E-002                  2.4750580447588866E-001                  2.7641472432090292E-001                  2.2976462656648874E-001                  5.8377442935001629E+004                  2.3034562173047646E-001 
                                    1068                  3.7110471001704886E+000                 -2.7486963725719449E-001                  7.4547695970639891E+000                  2.2566830305887894E-001                  1.5742495685737884E+001                  1.8232872464756414E-001                  7.9822148348194966E-001                  1.9449791870486233E-002                  2.4740314001136587E-001                  2.7644960272734054E-001                  2.2968763460373087E-001                  5.8372156835732836E+004                  2.3055500713125407E-001 
                                    1069                  3.7095071332026484E+000                 -2.7612217865953181E-001                  7.4559428246698367E+000                  2.2979031009747808E-001                  1.5747579910997748E+001                  1.8225330432973216E-001                  7.9829694064795398E-001                  1.9449755022313830E-002                  2.4730047554684320E-001                  2.7648414630083917E-001                  2.2960978821970460E-001                  5.8366813120086998E+004                  2.3076087931453743E-001 
                                    1070                  3.7079671662348082E+000                 -2.7737366503847255E-001                  7.4568232943497286E+000                  2.3288530845897779E-001                  1.5751396385759813E+001                  1.8219598103727702E-001                  7.9835428829865163E-001                  1.9449730664071296E-002                  2.4719781108232053E-001                  2.7651019693916323E-001                  2.2955088415758970E-001                  5.8361410446653950E+004                  2.3096360304887764E-001 
                                    1071                  3.7071971827508889E+000                 -2.7799900673850075E-001                  7.4574101557497476E+000                  2.3494266490746266E-001                  1.5753936217430738E+001                  1.8215740918698664E-001                  7.9839287496495137E-001                  1.9449715848061988E-002                  2.4714647885005925E-001                  2.7652722515979405E-001                  2.2951128389384340E-001                  5.8358686452858434E+004                  2.3106373152465196E-001 
                                    1072                  3.7064271992669680E+000                 -2.7862408682917944E-001                  7.4582902664709039E+000                  2.3801961588008613E-001                  1.5757739285363527E+001                  1.8209936099884683E-001                  7.9845094653216375E-001                  1.9449692468989421E-002                  2.4709514661779786E-001                  2.7655226265259014E-001                  2.2945146119329515E-001                  5.8355947182943113E+004                  2.3116296759949939E-001 
                                    1073                  3.7048872322991278E+000                 -2.7987348081714886E-001                  7.4594644383269850E+000                  2.4212690764206574E-001                  1.5762814445121563E+001                  1.8202099327665686E-001                  7.9852933520743197E-001                  1.9449671515911149E-002                  2.4699248215327518E-001                  2.7658584125351510E-001                  2.2937107286270245E-001                  5.8350422267993286E+004                  2.3135912150479293E-001 
                                    1074                  3.7033472653312880E+000                 -2.8112183766676213E-001                  7.4606388849923357E+000                  2.4622935947555422E-001                  1.5767886558534764E+001                  1.8194159193067580E-001                  7.9860874767345635E-001                  1.9449660395867818E-002                  2.4688981768875251E-001                  2.7661909066539736E-001                  2.2928988932086461E-001                  5.8344833868347923E+004                  2.3155225510362654E-001 
                                    1075                  3.7018072983634478E+000                 -2.8236916322853234E-001                  7.4618135871752349E+000                  2.5032679814410919E-001                  1.5772955614031037E+001                  1.8186151803759712E-001                  7.9868887091130847E-001                  1.9449611051094440E-002                  2.4678715322422984E-001                  2.7665200031296977E-001                  2.2920799451382542E-001                  5.8339180264988900E+004                  2.3174234405648803E-001 
                                    1076                  3.7002673313956058E+000                 -2.8361546388970460E-001                  7.4629885258014133E+000                  2.5441962813130670E-001                  1.5778021600491080E+001                  1.8178013835170370E-001                  7.9877033169812628E-001                  1.9449529950170019E-002                  2.4668448875970705E-001                  2.7668455793189739E-001                  2.2912530237048886E-001                  5.8333459641390189E+004                  2.3192940634787784E-001 
                                    1077                  3.6987273644277656E+000                 -2.8486074491348901E-001                  7.4641636818845329E+000                  2.5850790033090343E-001                  1.5783084507190029E+001                  1.8169746099621986E-001                  7.9885308973550839E-001                  1.9449449268271746E-002                  2.4658182429518438E-001                  2.7671675309514293E-001                  2.2904185215166967E-001                  5.8327670075126945E+004                  2.3211343699094833E-001 
                                    1078                  3.6971873974599241E+000                 -2.8610501145050032E-001                  7.4653393531303029E+000                  2.6259246599527752E-001                  1.5788145679325924E+001                  1.8161394274542675E-001                  7.9893699617691838E-001                  1.9449061077654872E-002                  2.4647915983066160E-001                  2.7674858631428645E-001                  2.2895765928602976E-001                  5.8321809525416313E+004                  2.3229449327515422E-001 
                                    1079                  3.6956466005518958E+000                 -2.8734893915605597E-001                  7.4662217791708994E+000                  2.6566033202618533E-001                  1.5791945774489204E+001                  1.8155059157431008E-001                  7.9900034599882530E-001                  1.9449062426864616E-002                  2.4637644003679304E-001                  2.7677257972988212E-001                  2.2889421889051670E-001                  5.8315872630755657E+004                  2.3247288350338119E-001 
                                    1080                  3.6948762020978796E+000                 -2.8797051845471627E-001                  7.4668098943703640E+000                  2.6769976390303102E-001                  1.5794474695423629E+001                  1.8150802808043132E-001                  7.9904288826713898E-001                  1.9449083652429699E-002                  2.4632508013985865E-001                  2.7678822277617082E-001                  2.2885168021642963E-001                  5.8311715212393952E+004                  2.3255640909906494E-001 
                                    1081                  3.6941058036438661E+000                 -2.8859184723755749E-001                  7.4676918452326424E+000                  2.7074999321705423E-001                  1.5798261410977661E+001                  1.8144404067558620E-001                  7.9910680857036709E-001                  1.9449150754046740E-002                  2.4627372024292438E-001                  2.7681115041125465E-001                  2.2878757505291067E-001                  5.8309811612332756E+004                  2.3264822862598777E-001 
                                    1082                  3.6925650067358373E+000                 -2.8983377152432682E-001                  7.4688682281137808E+000                  2.7482220347367314E-001                  1.5803314615808794E+001                  1.8135771511696008E-001                  7.9919307075530199E-001                  1.9449214127737924E-002                  2.4617100044905582E-001                  2.7684191214732523E-001                  2.2870167564605498E-001                  5.8298913909379662E+004                  2.3280185011709797E-001 
                                    1083                  3.6910242098278090E+000                 -2.9107470126459684E-001                  7.4700448304689004E+000                  2.7888978950145277E-001                  1.5808364689662579E+001                  1.8127033314297644E-001                  7.9928040369628983E-001                  1.9449263160733699E-002                  2.4606828065518727E-001                  2.7687228261263364E-001                  2.2861518289131819E-001                  5.8297162405574469E+004                  2.3298964082240575E-001 
                                    1084                  3.6894834129197811E+000                 -2.9231464196232609E-001                  7.4712215461986702E+000                  2.8295260500226066E-001                  1.5813411624059269E+001                  1.8118271113766524E-001                  7.9936794814212719E-001                  1.9449340720207542E-002                  2.4596556086131871E-001                  2.7690230706876440E-001                  2.2852830019218470E-001                  5.8290907129719817E+004                  2.3315703357095571E-001 
                                    1085                  3.6879426160117523E+000                 -2.9355359957599686E-001                  7.4723983594718986E+000                  2.8701099479782788E-001                  1.5818455410909628E+001                  1.8109437201371045E-001                  7.9945609368863935E-001                  1.9449534297650173E-002                  2.4586284106745016E-001                  2.7693200261996281E-001                  2.2844098653013653E-001                  5.8284565344993753E+004                  2.3332187012212774E-001 
                                    1086                  3.6864018191037222E+000                 -2.9479157911512510E-001                  7.4735752548475078E+000                  2.9106456864381175E-001                  1.5823496042465719E+001                  1.8100609964698713E-001                  7.9954421319801539E-001                  1.9449687154997508E-002                  2.4576012127358149E-001                  2.7696138850902069E-001                  2.2835337383689322E-001                  5.8278134038412813E+004                  2.3348420806646394E-001 
                                    1087                  3.6848610221956943E+000                 -2.9602858673784455E-001                  7.4753162078388806E+000                  3.2655452465194584E-001                  1.5831030502438194E+001                  1.3046482889334549E-001                  8.5009451641511080E-001                  1.9440654691543768E-002                  2.4565740147971293E-001                  2.7704156620851339E-001                  2.1912255934507680E-001                  5.8271610048701528E+004                  2.3055680773912832E-001 
                                    1088                  3.6817794283796359E+000                 -2.9833653769093310E-001                  7.4770111833736417E+000                  3.3281064242958974E-001                  1.5838587940656824E+001                  1.3035486568175692E-001                  8.5020382049953347E-001                  1.9441313818709616E-002                  2.4545196189197571E-001                  2.7711158109619505E-001                  2.1901097065169592E-001                  5.8259590718308893E+004                  2.2478873891361623E-001 
                                    1089                  3.6802386314716076E+000                 -2.9948768942224685E-001                  7.4781401570387969E+000                  3.3695299556693342E-001                  1.5843604686958468E+001                  1.3028153395727912E-001                  8.5027703156541190E-001                  1.9441434477308950E-002                  2.4534924209810716E-001                  2.7715664065219009E-001                  2.1893599725313742E-001                  5.8253457583163203E+004                  2.2504338775633501E-001 
                                    1090                  3.6786978345635788E+000                 -3.0063700932903975E-001                  7.4792688361139215E+000                  3.4108603496371392E-001                  1.5848614531697717E+001                  1.3020810772981611E-001                  8.5035037336673414E-001                  1.9441518903449806E-002                  2.4524652230423860E-001                  2.7720113011083303E-001                  2.1886079258001129E-001                  5.8247239272912419E+004                  2.2529459787012346E-001 
                                    1091                  3.6771570376555491E+000                 -3.0178451046659904E-001                  7.4803972016973361E+000                  3.4521019329376590E-001                  1.5853617479163772E+001                  1.3013399388880684E-001                  8.5042438981495971E-001                  1.9441616296233422E-002                  2.4514380251036993E-001                  2.7724504167972619E-001                  2.1878528136085451E-001                  5.8240932999382785E+004                  2.2554252957638271E-001 
                                    1092                  3.6756162407475208E+000                 -3.0293020479500776E-001                  7.4820881539217527E+000                  3.5135565005950253E-001                  1.5861090172956869E+001                  1.3002187147283140E-001                  8.5053635529762195E-001                  1.9441773229546655E-002                  2.4504108271650138E-001                  2.7730847269430509E-001                  2.1867122109281290E-001                  5.8234535822648766E+004                  2.2578704820179260E-001 
                                    1093                  3.6725346469314624E+000                 -3.0521631747905592E-001                  7.4837802250880845E+000                  3.5752949290581731E-001                  1.5868585204800137E+001                  1.2990895002689859E-001                  8.5064982539036782E-001                  1.9441224582733563E-002                  2.4483564312876416E-001                  2.7737336428587361E-001                  2.1855714329718870E-001                  5.8221458270504307E+004                  2.2626678191876382E-001 
                                    1094                  3.6709938500234340E+000                 -3.0635666408313406E-001                  7.4849071537983489E+000                  3.6161876129288650E-001                  1.5873560618033785E+001                  1.2983216622853952E-001                  8.5072674935431580E-001                  1.9441084417144650E-002                  2.4473292333489560E-001                  2.7741502758417880E-001                  2.1848051061085116E-001                  5.8214769345996232E+004                  2.2650187039679673E-001 
                                    1095                  3.6694530531154044E+000                 -3.0749525052563770E-001                  7.4860336780218022E+000                  3.6569989730577246E-001                  1.5878529162822074E+001                  1.2975403635658098E-001                  8.5080499050304659E-001                  1.9440973140372408E-002                  2.4463020354102694E-001                  2.7745616778214977E-001                  2.1840353720905950E-001                  5.8207976282775977E+004                  2.2673356623930685E-001 
                                    1096                  3.6679122562073756E+000                 -3.0863208702875899E-001                  7.4871597800938341E+000                  3.6977296066870846E-001                  1.5883490846231176E+001                  1.2967457505633756E-001                  8.5088451836232937E-001                  1.9440906581333017E-002                  2.4452748374715838E-001                  2.7749680513363734E-001                  2.1832624328643527E-001                  5.8201075351499247E+004                  2.2696202010536992E-001 
                                    1097                  3.6663714592993477E+000                 -3.0976718369950135E-001                  7.4882854428672774E+000                  3.7383774800972880E-001                  1.5888445675701933E+001                  1.2959422918276958E-001                  8.5096488263118919E-001                  1.9440888186041283E-002                  2.4442476395328983E-001                  2.7753696095921920E-001                  2.1824872139819218E-001                  5.8194062631521665E+004                  2.2718730480293833E-001 
                                    1098                  3.6648306623913176E+000                 -3.1090055121878224E-001                  7.4894106495654889E+000                  3.7789442280454805E-001                  1.5893393659069515E+001                  1.2951282071612882E-001                  8.5104633676924846E-001                  1.9440842514622747E-002                  2.4432204415942116E-001                  2.7757665747524451E-001                  2.1817093559363507E-001                  5.8186934001985152E+004                  2.2740946290878961E-001 
                                    1099                  3.6632898654832888E+000                 -3.1203219988281999E-001                  7.4905353835996182E+000                  3.8194302061703755E-001                  1.5898334804539394E+001                  1.2943039747025145E-001                  8.5112881325973866E-001                  1.9440789270009917E-002                  2.4421932436555260E-001                  2.7761591705307603E-001                  2.1809291150892596E-001                  5.8179685151124257E+004                  2.2762850131708312E-001 
                                    1100                  3.6617490685752609E+000                 -3.1316213993659869E-001                  7.4916596286794297E+000                  3.8598360912513702E-001                  1.5903269120678717E+001                  1.2934694921988091E-001                  8.5121232547634618E-001                  1.9440725303772943E-002                  2.4411660457168405E-001                  2.7765476175158543E-001                  2.1801465881969850E-001                  5.8172311555728396E+004                  2.2784444978440099E-001 
                                    1101                  3.6602082716672322E+000                 -3.1429038149005212E-001                  7.4925027064764347E+000                  3.8901471368491880E-001                  1.5906969973860106E+001                  1.2928370428316197E-001                  8.5127562735952811E-001                  1.9440668357309954E-002                  2.4401388477781549E-001                  2.7768397186081006E-001                  2.1795590479833388E-001                  5.8164808460473214E+004                  2.2805739788467308E-001 
                                    1102                  3.6594378732132182E+000                 -3.1485386264967341E-001                  7.4930644472953336E+000                  3.9102901177501537E-001                  1.5909431998504310E+001                  1.2924124177695062E-001                  8.5131812537333318E-001                  1.9440632849716200E-002                  2.4396252488088122E-001                  2.7770310088408701E-001                  2.1791662361729058E-001                  5.8161006643331937E+004                  2.2816272222478545E-001 
                                    1103                  3.6586674747592038E+000                 -3.1541692295853085E-001                  7.4939065894380912E+000                  3.9404109266723020E-001                  1.5913117275066485E+001                  1.2917676776687487E-001                  8.5138265230240295E-001                  1.9440579930722235E-002                  2.4391116498394694E-001                  2.7773128746816128E-001                  2.1785748005287839E-001                  5.8157170561882056E+004                  2.2826720525296057E-001 
                                    1104                  3.6571266778511760E+000                 -3.1654179704401320E-001                  7.4955895257299856E+000                  4.0004077606312433E-001                  1.5920467405698774E+001                  1.2904583372867179E-001                  8.5151369164600288E-001                  1.9440474625325388E-002                  2.4380844519007838E-001                  2.7778641065630988E-001                  2.1773868186813772E-001                  5.8149393267110856E+004                  2.2847374322106351E-001 
                                    1105                  3.6540450840351175E+000                 -3.1878663779495120E-001                  7.4972729592573204E+000                  4.0606998603176675E-001                  1.5927838764374199E+001                  1.2891249470564636E-001                  8.5164714131803254E-001                  1.9440363976321096E-002                  2.4360300560234116E-001                  2.7784347189851094E-001                  2.1762007578603190E-001                  5.8133400053335332E+004                  2.2887830348419677E-001 
                                    1106                  3.6525042871270874E+000                 -3.1990653123725094E-001                  7.4983939412826768E+000                  4.1006444081577015E-001                  1.5932732304541837E+001                  1.2882193024222421E-001                  8.5173778191104577E-001                  1.9440287846730020E-002                  2.4350028580847249E-001                  2.7788021192656193E-001                  2.1754052859538053E-001                  5.8125169628943389E+004                  2.2907613401340249E-001 
                                    1107                  3.6509634902190586E+000                 -3.2102478268034107E-001                  7.4995143260343733E+000                  4.1405153764412000E-001                  1.5937619084288816E+001                  1.2873002739127920E-001                  8.5182976272548971E-001                  1.9440209883231141E-002                  2.4339756601460394E-001                  2.7791664068844496E-001                  2.1746077508499159E-001                  5.8116775890323777E+004                  2.2927081013227457E-001 
                                    1108                  3.6494226933110308E+000                 -3.2214140081801479E-001                  7.5006340988509654E+000                  4.1803118628603730E-001                  1.5942499114576655E+001                  1.2863704705350537E-001                  8.5192282286829935E-001                  1.9440130078195228E-002                  2.4329484622073538E-001                  2.7795276259965318E-001                  2.1738086988060468E-001                  5.8108212217799468E+004                  2.2946250582963162E-001 
                                    1109                  3.6478818964030006E+000                 -3.2325639461265299E-001                  7.5016137358056811E+000                  4.2151122591522888E-001                  1.5946767207499599E+001                  1.2855519846661420E-001                  8.5200474252859371E-001                  1.9440059004792065E-002                  2.4319212642686672E-001                  2.7798431659024464E-001                  2.1731092903876884E-001                  5.8099471674635461E+004                  2.2965132602921262E-001 
                                    1110                  3.6467256762668385E+000                 -3.2409202446609597E-001                  7.5024531882255880E+000                  4.2448801932712427E-001                  1.5950420339786609E+001                  1.2848378184368128E-001                  8.5207622142707096E-001                  1.9439996729247788E-002                  2.4311504508445592E-001                  2.7801101114642290E-001                  2.1725072913622243E-001                  5.8092792043944646E+004                  2.2979105114891679E-001 
                                    1111                  3.6455694561306755E+000                 -3.2492674805205835E-001                  7.5037112102414847E+000                  4.2893303793481596E-001                  1.5955882927106659E+001                  1.2837491892369957E-001                  8.5218517966640372E-001                  1.9439901409896709E-002                  2.4303796374204500E-001                  2.7804996601975251E-001                  2.1715999684847381E-001                  5.8086005552819588E+004                  2.2992892944386475E-001 
                                    1112                  3.6432570158583495E+000                 -3.2659352743323883E-001                  7.5053878830691003E+000                  4.3486299303683051E-001                  1.5963166648043828E+001                  1.2822746231489626E-001                  8.5233276661295365E-001                  1.9439771072150114E-002                  2.4288380105722329E-001                  2.7810225421410067E-001                  2.1703890002883625E-001                  5.8072100160831818E+004                  2.3019965487867927E-001 
                                    1113                  3.6409445755860235E+000                 -3.2825672230016767E-001                  7.5066448328550948E+000                  4.3931307749089193E-001                  1.5968629513852042E+001                  1.2811471318659756E-001                  8.5244561601505542E-001                  1.9439670798347075E-002                  2.4272963837240158E-001                  2.7814170927583620E-001                  2.1694790379764103E-001                  5.8057726455749573E+004                  2.3046389135099218E-001 
                                    1114                  3.6397883554498613E+000                 -3.2908696488485056E-001                  7.5074819991011372E+000                  4.4226637884344305E-001                  1.5972260020359446E+001                  1.2803851016397277E-001                  8.5252188702766940E-001                  1.9439602808357881E-002                  2.4265255702999078E-001                  2.7816726496191763E-001                  2.1688696737929367E-001                  5.8050354048877656E+004                  2.3059340627590047E-001 
                                    1115                  3.6386321353136979E+000                 -3.2991632109984070E-001                  7.5087365413241223E+000                  4.4667581264809680E-001                  1.5977688855942478E+001                  1.2792376226989377E-001                  8.5263673831250475E-001                  1.9439499417601480E-002                  2.4257547568757987E-001                  2.7820448353222876E-001                  2.1679535330346025E-001                  5.8042853308828962E+004                  2.3072111902933229E-001 
                                    1116                  3.6363196950413723E+000                 -3.3157242692257183E-001                  7.5104084271561895E+000                  4.5255958590011403E-001                  1.5984927509836290E+001                  1.2776682015469840E-001                  8.5279382161679407E-001                  1.9439358228507508E-002                  2.4242131300275815E-001                  2.7825440393150330E-001                  2.1667277809184890E-001                  5.8027452254384138E+004                  2.3097146197064197E-001 
                                    1117                  3.6340072547690467E+000                 -3.3322502551112654E-001                  7.5116616755642704E+000                  4.5697553368506100E-001                  1.5990356531355665E+001                  1.2764644869210845E-001                  8.5291430130436185E-001                  1.9439250003529640E-002                  2.4226715031793644E-001                  2.7829205734674106E-001                  2.1658057559739993E-001                  5.8011488045816935E+004                  2.3121500362093611E-001 
                                    1118                  3.6328510346328846E+000                 -3.3404999818143583E-001                  7.5124963407486138E+000                  4.5990640188225379E-001                  1.5993964601960190E+001                  1.2756505895571990E-001                  8.5299576421378331E-001                  1.9439176830496785E-002                  2.4219006897552564E-001                  2.7831641210133251E-001                  2.1651881955595706E-001                  5.8003282716431771E+004                  2.3133408951697754E-001 
                                    1119                  3.6316948144967207E+000                 -3.3487410272839641E-001                  7.5137470809209708E+000                  4.6428333615420403E-001                  1.5999359971512076E+001                  1.2744125350319091E-001                  8.5311968090797952E-001                  1.9439065588829574E-002                  2.4211298763311473E-001                  2.7835184058097390E-001                  2.1642575948069201E-001                  5.7994922909189962E+004                  2.3145125795920821E-001 
                                    1120                  3.6293823742243956E+000                 -3.3651975569118320E-001                  7.5149976825453528E+000                  4.6867619166746266E-001                  1.6004766595661572E+001                  1.2731736988030240E-001                  8.5324367705399895E-001                  1.9438953065698650E-002                  2.4195882494829302E-001                  2.7838831923410551E-001                  2.1633303225625233E-001                  5.7977722125091677E+004                  2.3168071925613229E-001 
                                    1121                  3.6282261540882317E+000                 -3.3734127527212787E-001                  7.5158305617548686E+000                  4.7159218583538220E-001                  1.6008359819438734E+001                  1.2723305149228867E-001                  8.5332807152290679E-001                  1.9438876984804510E-002                  2.4188174360588210E-001                  2.7841191040765995E-001                  2.1627082913143872E-001                  5.7968868901824877E+004                  2.3179288490387898E-001 
                                    1122                  3.6270699339520696E+000                 -3.3816193892922680E-001                  7.5170785903000992E+000                  4.7594759720032259E-001                  1.6013733044142370E+001                  1.2710397638915735E-001                  8.5345726230635588E-001                  1.9438761304486740E-002                  2.4180466226347130E-001                  2.7844623043661287E-001                  2.1617695484707869E-001                  5.7959840670251986E+004                  2.3190299676516599E-001 
                                    1123                  3.6247574936797440E+000                 -3.3980074381811842E-001                  7.5187415438604326E+000                  4.8175907444061944E-001                  1.6020897463675350E+001                  1.2692911630543494E-001                  8.5363227891227988E-001                  1.9438604782285207E-002                  2.4165049957864959E-001                  2.7849238305902080E-001                  2.1605158354255924E-001                  5.7941238924246180E+004                  2.3211779177957470E-001 
                                    1124                  3.6224450534074184E+000                 -3.4143615554715978E-001                  7.5199879076120233E+000                  4.8612156382962912E-001                  1.6026270751083786E+001                  1.2679470600598350E-001                  8.5376680853555476E-001                  1.9438485458461718E-002                  2.4149633689382788E-001                  2.7852730923689001E-001                  2.1595719327509888E-001                  5.7921867911317939E+004                  2.3232551993706699E-001 
                                    1125                  3.6212888332712563E+000                 -3.4225257643204898E-001                  7.5208179275430735E+000                  4.8901755319386392E-001                  1.6029841877249950E+001                  1.2670353156361119E-001                  8.5385806337352799E-001                  1.9438405062860875E-002                  2.4141925555141708E-001                  2.7854991033185511E-001                  2.1589392367341789E-001                  5.7911877257842054E+004                  2.3242649981502769E-001 
                                    1126                  3.6201326131350928E+000                 -3.4306815558789400E-001                  7.5220616166918477E+000                  4.9334269953144028E-001                  1.6035182143073310E+001                  1.2656546632103113E-001                  8.5399625020195535E-001                  1.9438283477013485E-002                  2.4134217420900617E-001                  2.7858281417950148E-001                  2.1579869790031039E-001                  5.7901675272328001E+004                  2.3252546923222181E-001 
                                    1127                  3.6178201728627668E+000                 -3.4469683512185906E-001                  7.5237186331894721E+000                  4.9911504455031586E-001                  1.6042302575170712E+001                  1.2637746805370492E-001                  8.5418441276256274E-001                  1.9438119183732283E-002                  2.4118801152418445E-001                  2.7862719981309875E-001                  2.1567135268834342E-001                  5.7880612509985011E+004                  2.3271784394892653E-001 
                                    1128                  3.6155077325904408E+000                 -3.4632217553261108E-001                  7.5249604296710064E+000                  5.0344827702027761E-001                  1.6047642843396925E+001                  1.2623371308390882E-001                  8.5432829246440489E-001                  1.9437994451686258E-002                  2.4103384883936274E-001                  2.7866088536459149E-001                  2.1557559497239848E-001                  5.7858620460415856E+004                  2.3290281429677859E-001 
                                    1129                  3.6143515124542778E+000                 -3.4713358101283359E-001                  7.5257873709299643E+000                  5.0632502607178786E-001                  1.6051192082847820E+001                  1.2613643887779963E-001                  8.5442565051232100E-001                  1.9437910609879427E-002                  2.4095676749695183E-001                  2.7868269636091531E-001                  2.1551145458725426E-001                  5.7847255826015542E+004                  2.3299234189856979E-001 
                                    1130                  3.6131952923181156E+000                 -3.4794415779925070E-001                  7.5266137771404855E+000                  5.0919889236977145E-001                  1.6054737695041254E+001                  1.2603779574677074E-001                  8.5452437808849391E-001                  1.9437826164735328E-002                  2.4087968615454103E-001                  2.7870438587705992E-001                  2.1544711516860870E-001                  5.7835635892493454E+004                  2.3307979164364828E-001 
                                    1131                  3.6120390721819517E+000                 -3.4875390748225893E-001                  7.5274396421837686E+000                  5.1206925125447444E-001                  1.6058279685897741E+001                  1.2593886576098301E-001                  8.5462339283613298E-001                  1.9437741402884012E-002                  2.4080260481213012E-001                  2.7872595379037229E-001                  2.1538276741671644E-001                  5.7823752523604977E+004                  2.3316530325380244E-001 
                                    1132                  3.6108828520457896E+000                 -3.4956283282477224E-001                  7.5286770314440865E+000                  5.1635646980605898E-001                  1.6063576496772548E+001                  1.2578937081297850E-001                  8.5477301559384467E-001                  1.9437613593176861E-002                  2.4072552346971932E-001                  2.7875734959662951E-001                  2.1528599793578393E-001                  5.7811597270740414E+004                  2.3324887434193187E-001 
                                    1133                  3.6085704117734640E+000                 -3.5117825504246164E-001                  7.5303254408948614E+000                  5.2208037568067567E-001                  1.6070638939784551E+001                  1.2558356334044676E-001                  8.5497899581142833E-001                  1.9437440848124932E-002                  2.4057136078489760E-001                  2.7879975350428549E-001                  2.1515620065672386E-001                  5.7786439229974480E+004                  2.3340985483446433E-001 
                                    1134                  3.6062579715011385E+000                 -3.5279039782168775E-001                  7.5319715695896940E+000                  5.2779318856890978E-001                  1.6077687004768908E+001                  1.2537247544542351E-001                  8.5519025847434660E-001                  1.9437266080229887E-002                  2.4041719810007589E-001                  2.7884163971993903E-001                  2.1502569436089183E-001                  5.7760086450555180E+004                  2.3356238291011733E-001 
                                    1135                  3.6039455312288129E+000                 -3.5439927253098108E-001                  7.5332049987607013E+000                  5.3208271262754747E-001                  1.6082972956182896E+001                  1.2521062078133191E-001                  8.5535224551296773E-001                  1.9437133705700327E-002                  2.4026303541525418E-001                  2.7887342392048048E-001                  2.1492748506885551E-001                  5.7732461936786036E+004                  2.3370644209194885E-001 
                                    1136                  3.6027893110926508E+000                 -3.5520247029696733E-001                  7.5340263016285647E+000                  5.3493093667496006E-001                  1.6086486191574735E+001                  1.2510099924447848E-001                  8.5546195586455021E-001                  1.9437044890971311E-002                  2.4018595407284338E-001                  2.7889394844040866E-001                  2.1486169752962486E-001                  5.7718145583693353E+004                  2.3377514181341844E-001 
                                    1137                  3.6016330909564869E+000                 -3.5600485500389722E-001                  7.5352567734988138E+000                  5.3918542634319566E-001                  1.6091740113400505E+001                  1.2493547246664040E-001                  8.5562761635914997E-001                  1.9436911174209648E-002                  2.4010887273043247E-001                  2.7892373956033573E-001                  2.1476281379557652E-001                  5.7703480199640049E+004                  2.3384155447881058E-001 
