                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1000                                      902                  1.5000000000000000E+001                  2.0000000000000000E-002                  6.9954184145184774E+006                  1.2492325832563186E+005                  2.8245665259456120E+004                  2.8992701927647733E+004                  7.1203208816131118E+000                 -6.0646554067365237E+000                  3.9824834630089290E-001                  1.5151319002447310E-008                  5.8224700956591069E-001                  1.5014536594353174E-004                  1.2155841245052746E-002                  1.0088581376698433E-003                  2.0994599496976470E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  8.8363336577351390E+000                  2.1075488871923688E-004                  5.8649185684315475E+000                  2.3726335328721114E-002                  9.0458167868506717E-002                  9.1505752249187569E-002                  3.1491899245464736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999993956932E+001                  7.0933357852779242E+000                  1.4999999927026147E+001                  7.0387849556552968E+000                  4.9117617269730756E+004                  2.5584315417901340E+004                  5.1737157983526364E+006                  2.9041186340641638E+004                  2.9041186340641634E+004                  3.7333056115480313E-028                  1.9795095852720365E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2076246352620959E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14 
                                     668                  8.5468156629563588E+000                  2.6675081534518580E-001                  7.2049977069507980E+000                 -8.3727240673772713E-002                  1.5286943407978873E+001                  6.9978073469104629E-001                  2.8001522093213926E-001                  2.0204044376814445E-002                  5.6978771086375724E-001                  3.3242910121682290E-001                  3.9124798819307827E-001                  2.9013797054819188E+004                  2.9682114065112303E-001 
                                     669                  8.5103595992048184E+000                  2.6531579539048183E-001                  7.2066030621346551E+000                 -8.0023310971947870E-002                  1.5292345102602878E+001                  6.9976969763693520E-001                  2.8001569308983043E-001                  2.0214609273234374E-002                  5.6735730661365458E-001                  3.3232636442140895E-001                  3.9097247772422739E-001                  2.9013943719819232E+004                  2.9719292986597523E-001 
                                     670                  8.4736051217807322E+000                  2.6386695600838722E-001                  7.2082114394417660E+000                 -7.6319848192374515E-002                  1.5297750266832637E+001                  6.9975827513525901E-001                  2.8001619078942874E-001                  2.0225534075312246E-002                  5.6490700811871553E-001                  3.3222262584528944E-001                  3.9069077403614316E-001                  2.9014091140164983E+004                  2.9756657925832536E-001 
                                     671                  8.4368506443566478E+000                  2.6241595896051512E-001                  7.2098228543401204E+000                 -7.2617016120092151E-002                  1.5303158770717790E+001                  6.9974646554922815E-001                  2.8001671624948188E-001                  2.0236818201289974E-002                  5.6245670962377647E-001                  3.3211787642348489E-001                  3.9040297026307230E-001                  2.9014238115009168E+004                  2.9793921514477756E-001 
                                     672                  8.3997978402096791E+000                  2.6095092213700011E-001                  7.2114373461115582E+000                 -6.8914588215313738E-002                  1.5308570889476448E+001                  6.9973431345622261E-001                  2.8001726900460194E-001                  2.0248417539175501E-002                  5.5998652268064530E-001                  3.3201213935367319E-001                  3.9010912124546643E-001                  2.9014385839985884E+004                  2.9831400197709185E-001 
                                     673                  8.3627450360627105E+000                  2.5948353488085357E-001                  7.2130549316229731E+000                 -6.5212730047648756E-002                  1.5313986493271939E+001                  6.9972180222320846E-001                  2.8001785296711640E-001                  2.0260344809675201E-002                  5.5751633573751402E-001                  3.3190540779122585E-001                  3.8980935030449554E-001                  2.9014533132893295E+004                  2.9868807230122563E-001 
                                     674                  8.3253940711179570E+000                  2.5800187965378929E-001                  7.2146756543340755E+000                 -6.1511213857183458E-002                  1.5319405863766082E+001                  6.9970896186196008E-001                  2.8001846939306568E-001                  2.0272568744974295E-002                  5.5502627140786376E-001                  3.3179770648126233E-001                  3.8950374080935030E-001                  2.9014681195872676E+004                  2.9906459851007716E-001 
                                     675                  8.2880431061732001E+000                  2.5651767281671140E-001                  7.2171124071855850E+000                 -5.5977030500438070E-002                  1.5327525828278910E+001                  6.9968910222271452E-001                  2.8001946229826130E-001                  2.0291435479024234E-002                  5.5253620707821338E-001                  3.3163284512520930E-001                  3.8903296304225821E-001                  2.9014828871382761E+004                  2.9943993289304477E-001 
                                     676                  8.2127453522673015E+000                  2.5351739621791491E-001                  7.2195569387874903E+000                 -5.0409127108377624E-002                  1.5335686780251253E+001                  6.9966870994866914E-001                  2.8002053619642842E-001                  2.0310753854902441E-002                  5.4751635681782007E-001                  3.3146884434449514E-001                  3.8855264937320749E-001                  2.9015125577019411E+004                  3.0019762818293028E-001 
                                     677                  8.1747988958753925E+000                  2.5200117303498748E-001                  7.2211905190330956E+000                 -4.6709240839004872E-002                  1.5341121602167581E+001                  6.9965483275639828E-001                  2.8002130508873335E-001                  2.0323862154868366E-002                  5.4498659305835950E-001                  3.3135733890085672E-001                  3.8822442802240592E-001                  2.9015274688787453E+004                  3.0058015945819566E-001 
                                     678                  8.1368524394834854E+000                  2.5048196803572159E-001                  7.2236466995818605E+000                 -4.1177746680844535E-002                  1.5349264923400835E+001                  6.9963366889028222E-001                  2.8002254718458963E-001                  2.0343783925128145E-002                  5.4245682929889893E-001                  3.3118681318266652E-001                  3.8772032401049078E-001                  2.9015423615027776E+004                  3.0096129837447444E-001 
                                     679                  8.0603652097374052E+000                  2.4741023945485199E-001                  7.2273477490609022E+000                 -3.2863586180076995E-002                  1.5361517783123418E+001                  6.9960153612443299E-001                  2.8002462699997088E-001                  2.0373836875596130E-002                  5.3735768064916034E-001                  3.3092790396829769E-001                  3.8694229574569577E-001                  2.9015723576932218E+004                  3.0172999107039988E-001 
                                     680                  7.9638665335454171E+000                  2.4351579591931241E-001                  7.2306490534283645E+000                 -2.5448291267416139E-002                  1.5372447896729684E+001                  6.9957305764225297E-001                  2.8002671132732698E-001                  2.0400231030420102E-002                  5.3092443556969449E-001                  3.3069677570233053E-001                  3.8623250009889126E-001                  2.9016102631800353E+004                  3.0270695846074230E-001 
                                     681                  7.9056120760391284E+000                  2.4115406472964143E-001                  7.2343841586039366E+000                 -1.7161326657821250E-002                  1.5384722645146669E+001                  6.9954150831288364E-001                  2.8002939720575831E-001                  2.0429094481358101E-002                  5.2704080506927520E-001                  3.3042573693936139E-001                  3.8540257939375888E-001                  2.9016332525659898E+004                  3.0329812336251855E-001 
                                     682                  7.7879225791597229E+000                  2.3635588122239096E-001                  7.2381344218302992E+000                 -8.8075226388953775E-003                  1.5397079685400797E+001                  6.9951132789342585E-001                  2.8003246253581121E-001                  2.0456209570762995E-002                  5.1919483861064819E-001                  3.3015639653332884E-001                  3.8455594691427603E-001                  2.9016801606466925E+004                  3.0450159952429323E-001 
                                     683                  7.7286364571707713E+000                  2.3392481360032177E-001                  7.2406442162290130E+000                 -3.2666265796438762E-003                  1.5405305530463590E+001                  6.9949219780276128E-001                  2.8003476386664022E-001                  2.0473038330598436E-002                  5.1524243047805141E-001                  3.2997145287438501E-001                  3.8397592997525215E-001                  2.9017041298568009E+004                  3.0511414007288384E-001 
                                     684                  7.6690566844063914E+000                  2.3147164040679097E-001                  7.2435843684157977E+000                  3.1897160470682265E-003                  1.5414911845672629E+001                  6.9947113682683726E-001                  2.8003774027551021E-001                  2.0491122897652536E-002                  5.1127044562709278E-001                  3.2975147920497688E-001                  3.8328516480854241E-001                  2.9017285127419593E+004                  3.0573165302498800E-001 
                                     685                  7.5890316888741083E+000                  2.2816001189323051E-001                  7.2461157094269417E+000                  8.7519634071847163E-003                  1.5423187063830497E+001                  6.9945429676135329E-001                  2.8004056165333924E-001                  2.0505141585307474E-002                  5.0593544592494055E-001                  3.2956233801963442E-001                  3.8268470911093200E-001                  2.9017618061607471E+004                  3.0656965591028240E-001 
                                     686                  7.5487276527805180E+000                  2.2648472315745358E-001                  7.2478077591546635E+000                  1.2447459716237255E-002                  1.5428698773109456E+001                  6.9944369473382417E-001                  2.8004258699446971E-001                  2.0513718271706116E-002                  5.0324851018536787E-001                  3.2943380692752477E-001                  3.8227845595861287E-001                  2.9017788363338590E+004                  3.0699556391695348E-001 
                                     687                  7.5084236166869296E+000                  2.2480426471106835E-001                  7.2495039257746576E+000                  1.6142683849344450E-002                  1.5434216115810564E+001                  6.9943380666175925E-001                  2.8004477126183036E-001                  2.0521422076410389E-002                  5.0056157444579530E-001                  3.2930409344532130E-001                  3.8186805476283447E-001                  2.9017960563900237E+004                  3.0742344459663529E-001 
                                     688                  7.4678292623399924E+000                  2.2310634492422252E-001                  7.2512043089794869E+000                  1.9838004083993548E-002                  1.5439739466931085E+001                  6.9942436301160049E-001                  2.8004707260079809E-001                  2.0528564387601422E-002                  4.9785528415599944E-001                  3.2917319154861407E-001                  3.8145425083791656E-001                  2.9018135902491453E+004                  3.0785729801238487E-001 
                                     689                  7.4272349079930553E+000                  2.2140291663598735E-001                  7.2524819073380060E+000                  2.2612530820184575E-002                  1.5443888099856164E+001                  6.9941773157801801E-001                  2.8004892104564416E-001                  2.0533347376337829E-002                  4.9514899386620370E-001                  3.2907463846701523E-001                  3.8114193040060357E-001                  2.9018313236923866E+004                  3.0829452068838625E-001 
                                     690                  7.4067932411962012E+000                  2.2054301880953794E-001                  7.2533368264601776E+000                  2.4463416202854145E-002                  1.5446659178219504E+001                  6.9941341256274614E-001                  2.8005018589598574E-001                  2.0536401541268123E-002                  4.9378621607974671E-001                  3.2900815098798292E-001                  3.8093204497928523E-001                  2.9018403262533218E+004                  3.0851590409964080E-001 
                                     691                  7.3863515743993444E+000                  2.1968167243525127E-001                  7.2546179500217667E+000                  2.7228396672631511E-002                  1.5450804194556568E+001                  6.9940724334371773E-001                  2.8005216982671011E-001                  2.0540586829572161E-002                  4.9242343829328961E-001                  3.2890770497833233E-001                  3.8061594070015253E-001                  2.9018493792677244E+004                  3.0873790001219747E-001 
                                     692                  7.3454682408056327E+000                  2.1795454804918271E-001                  7.2565473006265275E+000                  3.1385474090895413E-002                  1.5457040855016071E+001                  6.9939851756939553E-001                  2.8005533900467267E-001                  2.0546143425931751E-002                  4.8969788272037551E-001                  3.2875574465305801E-001                  3.8013782584121020E-001                  2.9018676317164187E+004                  3.0918431601205471E-001 
                                     693                  7.2939331994643162E+000                  2.1576884803924781E-001                  7.2586972498438698E+000                  3.6007259601744626E-002                  1.5463981850710148E+001                  6.9938949882723456E-001                  2.8005912669326744E-001                  2.0551374479498064E-002                  4.8626221329762109E-001                  3.2858534019597396E-001                  3.7960234741043519E-001                  2.9018909067712699E+004                  3.0975247427237218E-001 
                                     694                  7.2423981581230006E+000                  2.1357331192233620E-001                  7.2604199510538399E+000                  3.9705156289840671E-002                  1.5469539224644810E+001                  6.9938275853636622E-001                  2.8006238595030475E-001                  2.0554855513329029E-002                  4.8282654387486668E-001                  3.2844821256022017E-001                  3.7917162807108840E-001                  2.9019144614704390E+004                  3.1032699310188427E-001 
                                     695                  7.2113055810624180E+000                  2.1224381614137577E-001                  7.2617151135622118E+000                  4.2474669538640923E-002                  1.5473708098527142E+001                  6.9937792708976643E-001                  2.8006495987964880E-001                  2.0557113030584828E-002                  4.8075370540416118E-001                  3.2834407519797526E-001                  3.7884628431720990E-001                  2.9019287950237107E+004                  3.1067658321882813E-001 
                                     696                  7.1802130040018373E+000                  2.1091056624034452E-001                  7.2632309089420941E+000                  4.5706422404418877E-002                  1.5478578889006405E+001                  6.9937249706314153E-001                  2.8006812350796056E-001                  2.0559379428897850E-002                  4.7868086693345580E-001                  3.2822124757759902E-001                  3.7846413792318750E-001                  2.9019432135343126E+004                  3.1102826712452464E-001 
                                     697                  7.1384720410110436E+000                  2.0911468339785844E-001                  7.2649676960026897E+000                  4.9402864417208217E-002                  1.5484154443651221E+001                  6.9936651282814055E-001                  2.8007195994886813E-001                  2.0561527222991316E-002                  4.7589813606740294E-001                  3.2807982207104625E-001                  3.7802517277501069E-001                  2.9019626904527770E+004                  3.1150418409032721E-001 
                                     698                  7.0967310780202526E+000                  2.0731174967419191E-001                  7.2669288077702587E+000                  5.3561383000975002E-002                  1.5490436867632614E+001                  6.9935997625436153E-001                  2.8007658820218551E-001                  2.0563435543452968E-002                  4.7311540520135020E-001                  3.2791859589133215E-001                  3.7752762687397595E-001                  2.9019822862491059E+004                  3.1198457671835794E-001 
                                     699                  7.0441318831554298E+000                  2.0502949572865270E-001                  7.2691149312259666E+000                  5.8185509664876782E-002                  1.5497430438471742E+001                  6.9935284273239962E-001                  2.8008212439670033E-001                  2.0565032870900057E-002                  4.6960879221036200E-001                  3.2773767085485911E-001                  3.7697165873309574E-001                  2.9020071152670476E+004                  3.1259654488737276E-001 
                                     700                  6.9915326882906070E+000                  2.0273543843508418E-001                  7.2708673778918387E+000                  6.1886183192456826E-002                  1.5503031643652196E+001                  6.9934714360681793E-001                  2.8008688372409168E-001                  2.0565972669090327E-002                  4.6610217921937380E-001                  3.2759197856944494E-001                  3.7652538354359738E-001                  2.9020320532985850E+004                  3.1321643893205120E-001 
                                     701                  6.9598049787438709E+000                  2.0134583274906584E-001                  7.2730671593694218E+000                  6.6495708216851496E-002                  1.5510030945513149E+001                  6.9933989868779578E-001                  2.8009329657157322E-001                  2.0566804740630995E-002                  4.6398699858292469E-001                  3.2740570211818154E-001                  3.7596212308071891E-001                  2.9020471280687307E+004                  3.1359388324607879E-001 
                                     702                  6.8854954903073029E+000                  1.9807338204532035E-001                  7.2766053563634756E+000                  7.3886529030927781E-002                  1.5521269312501719E+001                  6.9932776416919329E-001                  2.8010465751337021E-001                  2.0567578317436497E-002                  4.5903303268715356E-001                  3.2710379681673285E-001                  3.7505513025700721E-001                  2.9020824730995053E+004                  3.1448896196100279E-001 
                                     703                  6.7892733067857538E+000                  1.9379746531160025E-001                  7.2797191197907258E+000                  8.0384520129194559E-002                  1.5531155382276790E+001                  6.9931632553545908E-001                  2.8011580707108646E-001                  2.0567867393454398E-002                  4.5261822045238354E-001                  3.2683748928067224E-001                  3.7425795130282091E-001                  2.9021281548098537E+004                  3.1567404292901430E-001 
                                     704                  6.7356329021540313E+000                  1.9139433424434882E-001                  7.2815050208012755E+000                  8.4090304962603224E-002                  1.5536807053279599E+001                  6.9930928560338079E-001                  2.8012279379412819E-001                  2.0567920602491019E-002                  4.4904219347693541E-001                  3.2668282798691739E-001                  3.7379966289060246E-001                  2.9021534848892727E+004                  3.1634729325711380E-001 
                                     705                  6.7032846141622615E+000                  1.8993812732171131E-001                  7.2828481875044835E+000                  8.6865783966261989E-002                  1.5541047447242621E+001                  6.9930373507206034E-001                  2.8012833724451630E-001                  2.0567927683423415E-002                  4.4688564094415073E-001                  3.2656545488567584E-001                  3.7345441323700929E-001                  2.9021686913039746E+004                  3.1675743219013180E-001 
                                     706                  6.6709363261704926E+000                  1.8847654161355648E-001                  7.2844206895512844E+000                  9.0104523500117856E-002                  1.5546002581361142E+001                  6.9929692526721365E-001                  2.8013517435590929E-001                  2.0567900376877057E-002                  4.4472908841136616E-001                  3.2642707495626488E-001                  3.7304978889773865E-001                  2.9021838363143037E+004                  3.1717073725093031E-001 
                                     707                  6.6275344778370728E+000                  1.8650689727506589E-001                  7.2863402691135510E+000                  9.4047675189877639E-002                  1.5552042458461020E+001                  6.9928815015927437E-001                  2.8014401202394607E-001                  2.0567837816779511E-002                  4.4183563185580488E-001                  3.2625720105618700E-001                  3.7255574185822893E-001                  2.9022040443048725E+004                  3.1773048223182648E-001 
                                     708                  6.5785067463597917E+000                  1.8426978698938373E-001                  7.2883778622114832E+000                  9.8220422660578927E-002                  1.5558442639050941E+001                  6.9927814373221264E-001                  2.8015411429952825E-001                  2.0567741968259057E-002                  4.3856711642398616E-001                  3.2607569448127205E-001                  3.7203116639164086E-001                  2.9022266932926716E+004                  3.1837011597479126E-001 
                                     709                  6.5294790148825124E+000                  1.8201945935829816E-001                  7.2899662091810331E+000                  1.0146758249251879E-001                  1.5563427086720759E+001                  6.9926988388744193E-001                  2.8016246496750763E-001                  2.0567651145050436E-002                  4.3529860099216744E-001                  3.2593367626900788E-001                  3.7162247168758944E-001                  2.9022491229437826E+004                  3.1901764337388261E-001 
                                     710                  6.5021522075719398E+000                  1.8075933219811655E-001                  7.2911029401357101E+000                  1.0378230991561667E-001                  1.5566986263331017E+001                  6.9926369637587260E-001                  2.8016872341349519E-001                  2.0567580210632208E-002                  4.3347681383812930E-001                  3.2583117614040386E-001                  3.7132958328944321E-001                  2.9022615166123647E+004                  3.1938192237186530E-001 
                                     711                  6.4748254002613681E+000                  1.7949492652796376E-001                  7.2923569712623184E+000                  1.0632943928600481E-001                  1.5570907092884783E+001                  6.9925653158424694E-001                  2.8017598012063172E-001                  2.0567488295121339E-002                  4.3165502668409117E-001                  3.2571747964160386E-001                  3.7100626791118213E-001                  2.9022738265324206E+004                  3.1974852614892574E-001 
                                     712                  6.4418741811870124E+000                  1.7796449639097786E-001                  7.2937289046732099E+000                  1.0911050217466503E-001                  1.5575191820837260E+001                  6.9924836543759128E-001                  2.8018423181827035E-001                  2.0567402744138374E-002                  4.2945827874580078E-001                  3.2559255013751565E-001                  3.7065256451301959E-001                  2.9022885503462650E+004                  3.2019381707410954E-001 
                                     713                  6.4089229621126567E+000                  1.7642763974533460E-001                  7.2953367673700882E+000                  1.1235846228409296E-001                  1.5580203491966722E+001                  6.9923827061817423E-001                  2.8019441298362358E-001                  2.0567316398202196E-002                  4.2726153080751039E-001                  3.2544503174057721E-001                  3.7023768815978103E-001                  2.9023031327881654E+004                  3.2064264528184189E-001 
                                     714                  6.3646613633296925E+000                  1.7435293319828679E-001                  7.2971822046300812E+000                  1.1607740689339925E-001                  1.5585948100453370E+001                  6.9922599546156372E-001                  2.8020692893634697E-001                  2.0567075602089258E-002                  4.2431075755531278E-001                  3.2527480531687930E-001                  3.6976132189507283E-001                  2.9023224788234977E+004                  3.2125102948305462E-001 
                                     715                  6.3203997645467291E+000                  1.7226613745184960E-001                  7.2986861362384783E+000                  1.1910210397147723E-001                  1.5590624586768259E+001                  6.9921545556925135E-001                  2.8021788267379616E-001                  2.0566661756952431E-002                  4.2135998430311528E-001                  3.2513544299817621E-001                  3.6937288452709055E-001                  2.9023415196430276E+004                  3.2186568046048603E-001 
                                     716                  6.2926154460712276E+000                  1.7094989857789489E-001                  7.2998463842734624E+000                  1.2142719758915235E-001                  1.5594225013967041E+001                  6.9920683586232535E-001                  2.8022653351269916E-001                  2.0566630624975435E-002                  4.1950769640474850E-001                  3.2502708848504674E-001                  3.6907327689860497E-001                  2.9023504767361337E+004                  3.2225453425986833E-001 
                                     717                  6.2648311275957260E+000                  1.6962870713025788E-001                  7.3015867640112049E+000                  1.2489882825521460E-001                  1.5599611594923719E+001                  6.9919319723268569E-001                  2.8023980307115459E-001                  2.0566999696159716E-002                  4.1765540850638172E-001                  3.2486296168461543E-001                  3.6862369732503736E-001                  2.9023649230681949E+004                  3.2264674783395325E-001 
                                     718                  6.2092624906447229E+000                  1.6697111886743765E-001                  7.3038022326657650E+000                  1.2931149997836283E-001                  1.5606463292908479E+001                  6.9917469057446124E-001                  2.8025882996439649E-001                  2.0566479461142206E-002                  4.1395083270964816E-001                  3.2465323950783592E-001                  3.6805031717518510E-001                  2.9023877476494021E+004                  3.2343782059754689E-001 
                                     719                  6.1589628422869991E+000                  1.6454767589608843E-001                  7.3054412790017489E+000                  1.3399723648441331E-001                  1.5611533597336773E+001                  6.9490621633686267E-001                  2.8460144094207473E-001                  2.0492342721062595E-002                  4.1059752281913331E-001                  3.2449813501883867E-001                  3.6667716629472580E-001                  2.9024078256880599E+004                  3.2363052459240454E-001 
                                     720                  6.1309557169943032E+000                  1.6319523601375319E-001                  7.3062589794666959E+000                  1.3912325879273477E-001                  1.5614072677656090E+001                  6.8452788746189497E-001                  2.9514169229556864E-001                  2.0330420242536396E-002                  4.0873038113295357E-001                  3.2442181970342460E-001                  3.6419121342798971E-001                  2.9024183258970788E+004                  3.2231928781294633E-001 
                                     721                  6.1197151411541819E+000                  1.6265528808171587E-001                  7.3067261504464449E+000                  1.4091321332453347E-001                  1.5615524950880301E+001                  6.8200730758440209E-001                  2.9769053598188794E-001                  2.0302156433710028E-002                  4.0798100941027882E-001                  3.2437829308015620E-001                  3.6353835750983216E-001                  2.9024220714863652E+004                  3.2168283645934365E-001 
                                     722                  6.1084745653140606E+000                  1.6211555199754599E-001                  7.3071927448886269E+000                  1.4283020585641337E-001                  1.5616976917784724E+001                  6.7911914996188494E-001                  3.0061436564459532E-001                  2.0266484393519746E-002                  4.0723163768760406E-001                  3.2433494835557242E-001                  3.6280466919265059E-001                  2.9024256914393700E+004                  3.2135362765069558E-001 
                                     723                  6.0972339894739385E+000                  1.6157618655938361E-001                  7.3078914402683717E+000                  1.4591644516401664E-001                  1.5619152579971995E+001                  6.7418258830813460E-001                  3.0559654899544247E-001                  2.0220862696422870E-002                  4.0648226596492920E-001                  3.2427011214767593E-001                  3.6160092163290342E-001                  2.9024291810022747E+004                  3.2096001083426617E-001 
                                     724                  6.0747528377936932E+000                  1.6049909952378055E-001                  7.3085889188995603E+000                  1.4829489821686748E-001                  1.5621330884419194E+001                  6.7134794446375645E-001                  3.0845909666903493E-001                  2.0192958867208621E-002                  4.0498352251957959E-001                  3.2420602339626603E-001                  3.6083573631096288E-001                  2.9024357756055229E+004                  3.2037588071620665E-001 
                                     725                  6.0635122619535720E+000                  1.5996049917274963E-001                  7.3090533824349047E+000                  1.5003728163765986E-001                  1.5622781536092667E+001                  6.6900225568461646E-001                  3.1082499447409662E-001                  2.0172749841286919E-002                  4.0423415079690483E-001                  3.2416331065648313E-001                  3.6023596685353187E-001                  2.9024389197963672E+004                  3.2017605015622302E-001 
                                     726                  6.0522716861134498E+000                  1.5942205607516338E-001                  7.3097516897138997E+000                  1.5286503613706062E-001                  1.5624963147858679E+001                  6.6488219899454282E-001                  3.1497591443504447E-001                  2.0141886570412715E-002                  4.0348477907422997E-001                  3.2409908074112576E-001                  3.5922085854781866E-001                  2.9024419518859071E+004                  3.1990480081811001E-001 
                                     727                  6.0296667304439548E+000                  1.5834023160621416E-001                  7.3106824653234481E+000                  1.5668747222972385E-001                  1.5627878313440588E+001                  6.5928201561524646E-001                  3.2062311447601705E-001                  2.0094869908736435E-002                  4.0197778202959700E-001                  3.2401412611457159E-001                  3.5784439065208556E-001                  2.9024476717830741E+004                  3.1928846646924619E-001 
                                     728                  6.0070617747744599E+000                  1.5725984876573784E-001                  7.3120744005884672E+000                  1.6257896629579580E-001                  1.5632241508373982E+001                  6.5046929707154677E-001                  3.2949161094026913E-001                  2.0039091988184099E-002                  4.0047078498496402E-001                  3.2388725890056441E-001                  3.5573357300082609E-001                  2.9024528937389114E+004                  3.1865589070437128E-001 
                                     729                  5.9618518634354709E+000                  1.5510425389459090E-001                  7.3134677770421046E+000                  1.6543321632098434E-001                  1.5636622304570631E+001                  6.5045106803191532E-001                  3.2950994537451905E-001                  2.0038986593565622E-002                  3.9745679089569808E-001                  3.2376211397976651E-001                  3.5538857989459555E-001                  2.9024617704677476E+004                  3.1842892658777316E-001 
                                     730                  5.9391251610569267E+000                  1.5401561209705655E-001                  7.3141661852543187E+000                  1.6840461192811992E-001                  1.5638817565014778E+001                  6.4602935131019545E-001                  3.3395870765496893E-001                  2.0011941034835612E-002                  3.9594167740379516E-001                  3.2369900994280959E-001                  3.5433737045873270E-001                  2.9024657654805142E+004                  3.1832698263347059E-001 
                                     731                  5.9277618098676541E+000                  1.5347194525742597E-001                  7.3146309703069559E+000                  1.7069876221562344E-001                  1.5640279437250928E+001                  6.4219729239473855E-001                  3.3781172452886304E-001                  1.9990983076398461E-002                  3.9518412065784359E-001                  3.2365703042517702E-001                  3.5346550515290975E-001                  2.9024675490293292E+004                  3.1793848714986878E-001 
                                     732                  5.9163984586783824E+000                  1.5292910949836847E-001                  7.3153264502035995E+000                  1.7511856993539743E-001                  1.5642469781251815E+001                  6.3371117201720339E-001                  3.4628916595508152E-001                  1.9999662027715082E-002                  3.9442656391189213E-001                  3.2359425770315769E-001                  3.5170378632665811E-001                  2.9024691752660525E+004                  3.1733925643292915E-001 
                                     733                  5.8936717562998382E+000                  1.5184838942909784E-001                  7.3162501524570427E+000                  1.7920774904985479E-001                  1.5645390881041335E+001                  6.2754322360955017E-001                  3.5259243288784270E-001                  1.9864343502607129E-002                  3.9291145041998921E-001                  3.2351249284200001E-001                  3.5011796202044992E-001                  2.9024718089079666E+004                  3.1621836095629230E-001 
                                     734                  5.8709450539212948E+000                  1.5076978293396845E-001                  7.3171746827289237E+000                  1.8199610864529361E-001                  1.5648317727452241E+001                  6.2508701989339732E-001                  3.5501519934992670E-001                  1.9897780756676031E-002                  3.9139633692808629E-001                  3.2343132044112483E-001                  3.4948556211433174E-001                  2.9024739446674244E+004                  3.1587849173533789E-001 
                                     735                  5.8480987751482214E+000                  1.4968435810189445E-001                  7.3181010773009785E+000                  1.8505341024562177E-001                  1.5651250352943213E+001                  6.2188955602218765E-001                  3.5820834785372063E-001                  1.9902096124091662E-002                  3.8987325167654807E-001                  3.2334989163902611E-001                  3.4867193318114009E-001                  2.9024755712509646E+004                  3.1589363994147707E-001 
                                     736                  5.8252524963751471E+000                  1.4859843399604186E-001                  7.3190267043985333E+000                  1.8801081109892429E-001                  1.5654181034993142E+001                  6.1897269096003615E-001                  3.6114289098401015E-001                  1.9884418055953645E-002                  3.8835016642500986E-001                  3.2326858641517459E-001                  3.4788023175825483E-001                  2.9024766559998025E+004                  3.1584124239721573E-001 
                                     737                  5.8024062176020745E+000                  1.4751175574482803E-001                  7.3199508932669781E+000                  1.9197778419456699E-001                  1.5657109763324430E+001                  6.1325558279695258E-001                  3.6688951916918916E-001                  1.9854898033858204E-002                  3.8682708117347164E-001                  3.2318743040804171E-001                  3.4655405381935128E-001                  2.9024771996967171E+004                  3.1556085699202269E-001 
                                     738                  5.7795599388290011E+000                  1.4642685157343185E-001                  7.3213370399000963E+000                  1.9933102070173311E-001                  1.5661507368776777E+001                  6.0088683815282773E-001                  3.7929834499947968E-001                  1.9814816847692596E-002                  3.8530399592193343E-001                  3.2306576247747465E-001                  3.4388538630121845E-001                  2.9024771150129425E+004                  3.1484033163309327E-001 
                                     739                  5.7336328039067128E+000                  1.4425830297555933E-001                  7.3231801690912279E+000                  2.0604156169421750E-001                  1.5667381813852192E+001                  5.9305088484560509E-001                  3.8715912620106646E-001                  1.9789988953328397E-002                  3.8224218692711420E-001                  3.2290733365599322E-001                  3.4198261068363328E-001                  2.9024747234772749E+004                  3.1375806617926871E-001 
                                     740                  5.6877056689844236E+000                  1.4209078492876676E-001                  7.3245649573776337E+000                  2.0894304539581227E-001                  1.5671795347891679E+001                  5.9303009142968732E-001                  3.8718000909444611E-001                  1.9789899475866513E-002                  3.7918037793229487E-001                  3.2278896231765924E-001                  3.4165374027027862E-001                  2.9024697255241565E+004                  3.1412401551171648E-001 
