                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     940                                      929                  1.5000000000000000E+001                  2.0000000000000000E-002                  7.6118167327458403E+004                  1.7255452456450976E+003                  3.0859091247861496E+004                  2.0131458259833136E+004                  4.9708446272821698E+000                 -5.7378325941536232E+000                  6.9905694198696355E-001                  2.4574996817711218E-007                  2.8038869858976323E-001                  6.8015491764732768E-005                  5.0010847781445404E-003                  9.2952291701843791E-003                  2.0994599496976483E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0494341105713932E+001                  2.6060937895760051E-004                  4.2020561533500356E+000                  3.1279713990280823E-002                  3.9197829370945590E-002                  1.4001782469765417E-001                  3.1491899245464680E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999997512473E+001                  4.9567366471295973E+000                  1.4999999969765138E+001                  4.9301222414334838E+000                  2.8650567254650668E+004                  5.2778450212677664E+004                  7.4510250605781656E+006                  2.0136658496051750E+004                  2.0136658496051747E+004                  1.5612878731789261E-029                  1.4089270521354224E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4021485410271406E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14 
                                     664                  9.4770035693382635E+000                  2.3053507255508471E-001                  7.2108932296909227E+000                  1.2797297992139425E-001                  1.5490891897960481E+001                  6.9999971949530060E-001                  2.8000002975936478E-001                  2.0000250745334625E-002                  6.3180023795588425E-001                  3.4906746983761305E-001                  4.1217097865390162E-001                  1.9393505743547597E+004                  2.8541660864482427E-001 
                                     665                  9.4444022683862183E+000                  2.2952434393643584E-001                  7.2122206571022529E+000                  1.3125072521986483E-001                  1.5495537521179948E+001                  6.9999970447758131E-001                  2.8000002899692189E-001                  2.0000266525496802E-002                  6.2962681789241448E-001                  3.4900960715032986E-001                  4.1191504495443637E-001                  1.9390178817151012E+004                  2.8573971084340083E-001 
                                     666                  9.4118009674341678E+000                  2.2851418864193221E-001                  7.2135491278622359E+000                  1.3452527578625373E-001                  1.5500181463555220E+001                  6.9999968856309436E-001                  2.8000002814457275E-001                  2.0000283292332943E-002                  6.2745339782894460E-001                  3.4895123604685074E-001                  4.1165475180713973E-001                  1.9386886641496290E+004                  2.8606291212255586E-001 
                                     667                  9.3789064357779797E+000                  2.2749549021388818E-001                  7.2148786354658299E+000                  1.3779672404294388E-001                  1.5504823814570441E+001                  6.9999967169803756E-001                  2.8000002719629591E-001                  2.0000301105666529E-002                  6.2526042905186530E-001                  3.4889236786414268E-001                  4.1139015031629805E-001                  1.9383600235346861E+004                  2.8638920677438989E-001 
                                     668                  9.3460119041217897E+000                  2.2647729858129675E-001                  7.2162091968301700E+000                  1.4106493305256596E-001                  1.5509464474589491E+001                  6.9999965382327334E-001                  2.8000002614612929E-001                  2.0000320030597374E-002                  6.2306746027478599E-001                  3.4883298983936029E-001                  4.1112125079493950E-001                  1.9380349517331284E+004                  2.8671577325428765E-001 
                                     669                  9.3128233838935373E+000                  2.2545048171465418E-001                  7.2175408070598026E+000                  1.4432999572971089E-001                  1.5514103534608985E+001                  6.9999963487729011E-001                  2.8000002498744270E-001                  2.0000340135267192E-002                  6.2085489225956914E-001                  3.4877311263731825E-001                  4.1084810342804962E-001                  1.9377106044939446E+004                  2.8704561751317365E-001 
                                     670                  9.2796348636652848E+000                  2.2442410279038583E-001                  7.2188734830091645E+000                  1.4759177456865213E-001                  1.5518740893313710E+001                  6.9999961479193817E-001                  2.8000002371379229E-001                  2.0000361494269536E-002                  6.1864232424435228E-001                  3.4871272307303558E-001                  4.1057071836433867E-001                  1.9373899149002638E+004                  2.8737590499390697E-001 
                                     671                  9.2461516492491853E+000                  2.2338901452042695E-001                  7.2202072214092112E+000                  1.5085036359874654E-001                  1.5523376643237462E+001                  6.9999959349827390E-001                  2.8000002231780063E-001                  2.0000384183925468E-002                  6.1641010994994572E-001                  3.4865183106097936E-001                  4.1028914500241753E-001                  1.9370700937673271E+004                  2.8770965593161085E-001 
                                     672                  9.2126684348330876E+000                  2.2235429292452782E-001                  7.2215420390508926E+000                  1.5410562992912863E-001                  1.5528010681430365E+001                  6.9999957092138310E-001                  2.8000002079201891E-001                  2.0000408286597993E-002                  6.1417789565553915E-001                  3.4859042050799205E-001                  4.1000339405697661E-001                  1.9367540128859888E+004                  2.8804402056348821E-001 
                                     673                  9.1788898739548141E+000                  2.2131077578133557E-001                  7.2228779343142415E+000                  1.5735768464876493E-001                  1.5532643101987711E+001                  6.9999954698137612E-001                  2.8000001912853029E-001                  2.0000433890093650E-002                  6.1192599159698757E-001                  3.4852849284341320E-001                  4.0971351619122481E-001                  1.9364389394367299E+004                  2.8838203687740588E-001 
                                     674                  9.1451113130765389E+000                  2.2026755159815226E-001                  7.2242149239158904E+000                  1.6060640739015350E-001                  1.5537273800300024E+001                  6.9999952159406476E-001                  2.8000001731904606E-001                  2.0000461086889132E-002                  6.0967408753843588E-001                  3.4846602546661859E-001                  4.0941952376203417E-001                  1.9361276819216611E+004                  2.8872083861175141E-001 
                                     675                  9.1110368088835205E+000                  2.1921544363433093E-001                  7.2255530079103076E+000                  1.6385191143010011E-001                  1.5541902872043959E+001                  6.9999949467061084E-001                  2.8000001535459135E-001                  2.0000489974797864E-002                  6.0740245392556802E-001                  3.4840301856699701E-001                  4.0912146689724893E-001                  1.9358175645711526E+004                  2.8906348363148876E-001 
                                     676                  9.0769623046905021E+000                  2.1816355248005179E-001                  7.2268922029190410E+000                  1.6709407515598215E-001                  1.5546530210916073E+001                  6.9999946611423114E-001                  2.8000001322623785E-001                  2.0000520659531063E-002                  6.0513082031270016E-001                  3.4833944964107255E-001                  4.0881935800494579E-001                  1.9355113300670477E+004                  2.8940708554576633E-001 
                                     677                  9.0425913179570632E+000                  2.1710268725790957E-001                  7.2282325106874286E+000                  1.7033301157753289E-001                  1.5551155914193091E+001                  6.9999943582498647E-001                  2.8000001092404336E-001                  2.0000553250970166E-002                  6.0283942119713763E-001                  3.4827531889479951E-001                  4.0851324647233100E-001                  1.9352063604187930E+004                  2.8975472382833001E-001 
                                     678                  9.0082203312236278E+000                  2.1604196015764326E-001                  7.2295739477036625E+000                  1.7356859713890618E-001                  1.5555779873794304E+001                  6.9999940369545299E-001                  2.8000000843784856E-001                  2.0000587866698449E-002                  6.0054802208157509E-001                  3.4821060433818124E-001                  4.0820314481878311E-001                  1.9349053305097612E+004                  2.9010348960335641E-001 
                                     679                  8.9735523833512350E+000                  2.1497216660024632E-001                  7.2309165174208072E+000                  1.7680094399248497E-001                  1.5560402188616674E+001                  6.9999936961108289E-001                  2.8000000575691231E-001                  2.0000624632004804E-002                  5.9823682555674895E-001                  3.4814530655079201E-001                  4.0788910173689830E-001                  1.9346056805684457E+004                  2.9045648625848880E-001 
                                     680                  8.9388844354788421E+000                  2.1390242982326840E-001                  7.2322602361601396E+000                  1.8002992607692708E-001                  1.5565022748735194E+001                  6.9999933345092824E-001                  2.8000000286999044E-001                  2.0000663679081265E-002                  5.9592562903192281E-001                  3.4807940438004575E-001                  4.0757112995666106E-001                  1.9343100156968041E+004                  2.9081078024430984E-001 
                                     681                  8.9039191113525291E+000                  2.1282353203389551E-001                  7.2336051091001456E+000                  1.8325565421258347E-001                  1.5569641654688763E+001                  6.9999929508696790E-001                  2.7999999976502837E-001                  2.0000705148003783E-002                  5.9359460742350190E-001                  3.4801289904895760E-001                  4.0724927754321838E-001                  1.9340158344021198E+004                  2.9116950108121148E-001 
                                     682                  8.8689537872262143E+000                  2.1174460690198932E-001                  7.2346136079547403E+000                  1.8567340394672915E-001                  1.5573104222949441E+001                  6.9999926480847408E-001                  2.7999999728834141E-001                  2.0000737903184573E-002                  5.9126358581508098E-001                  3.4796288997755664E-001                  4.0700592561700322E-001                  1.9337256700846941E+004                  2.9152996895035765E-001 
                                     683                  8.8513222617021086E+000                  2.1120052892678218E-001                  7.2352883491494042E+000                  1.8728716791976008E-001                  1.5575417264329557E+001                  6.9999924380171252E-001                  2.7999999555722294E-001                  2.0000760641064597E-002                  5.9008815078014065E-001                  3.4792909954910450E-001                  4.0684176093756647E-001                  1.9335808724338163E+004                  2.9171231422763999E-001 
                                     684                  8.8336907361780046E+000                  2.1065642776864901E-001                  7.2362983735243036E+000                  1.8969706360524502E-001                  1.5578874264886633E+001                  6.9999921118900665E-001                  2.7999999285122773E-001                  2.0000795959765671E-002                  5.8891271574520032E-001                  3.4787802000921669E-001                  4.0659401634977166E-001                  1.9334370867624639E+004                  2.9189477851844103E-001 
                                     685                  8.7984276851297931E+000                  2.0956813039518207E-001                  7.2376467872655397E+000                  1.9291272909406557E-001                  1.5583487963871796E+001                  6.9999916535666562E-001                  2.7999998901543999E-001                  2.0000845627894392E-002                  5.8656184567531955E-001                  3.4780963026352013E-001                  4.0626066987958742E-001                  1.9331525290986563E+004                  2.9226094168712557E-001 
                                     686                  8.7628666256037260E+000                  2.0847047597190843E-001                  7.2389964029057534E+000                  1.9612509575439438E-001                  1.5588099989418545E+001                  6.9999911671966042E-001                  2.7999998490811850E-001                  2.0000898372221076E-002                  5.8419110837358168E-001                  3.4774060352406472E-001                  4.0592356407906693E-001                  1.9328696181907999E+004                  2.9263221201522815E-001 
                                     687                  8.7273055660776571E+000                  2.0737261705197754E-001                  7.2403472361667456E+000                  1.9933402788106863E-001                  1.5592710226012251E+001                  6.9999906510428800E-001                  2.7999998051423264E-001                  2.0000954381479419E-002                  5.8182037107184381E-001                  3.4767092231000873E-001                  4.0558271315609185E-001                  1.9325907386498115E+004                  2.9300528582507007E-001 
                                     688                  8.6914462860690165E+000                  2.0626529940072533E-001                  7.2416992975157735E+000                  2.0253962497515582E-001                  1.5597318779261473E+001                  6.9999901032625056E-001                  2.7999997581778552E-001                  2.0001013855963867E-002                  5.7942975240460104E-001                  3.4760059142020239E-001                  4.0523816335504731E-001                  1.9323135596709104E+004                  2.9338338329389901E-001 
                                     689                  8.6555870060603759E+000                  2.0515768390000444E-001                  7.2427132716926188E+000                  2.0494226865512399E-001                  1.5600773657976697E+001                  6.9999896708108866E-001                  2.7999997209044492E-001                  2.0001060828466422E-002                  5.7703913373735838E-001                  3.4754768336790265E-001                  4.0497790287220659E-001                  1.9320403887149667E+004                  2.9376371718309208E-001 
                                     690                  8.6375081862222700E+000                  2.0459914308151442E-001                  7.2433916382338381E+000                  2.0654578422491379E-001                  1.5603081375674151E+001                  6.9999893707522853E-001                  2.7999996949470002E-001                  2.0001093430071393E-002                  5.7583387908148465E-001                  3.4751194764259347E-001                  4.0480250995601075E-001                  1.9319041729956043E+004                  2.9395623224146089E-001 
                                     691                  8.6194293663841641E+000                  2.0404050934036649E-001                  7.2444071633848592E+000                  2.0894042947700639E-001                  1.5606530583988116E+001                  6.9999889048190911E-001                  2.7999996545093525E-001                  2.0001144067155696E-002                  5.7462862442561091E-001                  3.4745794196200247E-001                  4.0453805074754151E-001                  1.9317689549568557E+004                  2.9414900642067854E-001 
                                     692                  8.5832717267079488E+000                  2.0292293604605136E-001                  7.2457629950932780E+000                  2.1213557372650238E-001                  1.5611133830158677E+001                  6.9999882498669830E-001                  2.7999995974494329E-001                  2.0001215268358408E-002                  5.7221811511386333E-001                  3.4738561407700469E-001                  4.0418254842967261E-001                  1.9315014740618735E+004                  2.9453616377817826E-001 
                                     693                  8.5468156629564103E+000                  2.0179569244121978E-001                  7.2471201119097159E+000                  2.1532724438208772E-001                  1.5615735372699833E+001                  6.9999875546647394E-001                  2.7999995366560643E-001                  2.0001290867919685E-002                  5.6978771086376068E-001                  3.4731261596905882E-001                  4.0382346530996427E-001                  1.9312357262075646E+004                  2.9492901479949296E-001 
                                     694                  8.5103595992048700E+000                  2.0066795348624059E-001                  7.2484785288107378E+000                  2.1851528235083564E-001                  1.5620335090514368E+001                  6.9999868167188184E-001                  2.7999994719320165E-001                  2.0001371134916512E-002                  5.6735730661365802E-001                  3.4723893088029856E-001                  4.0346081748311002E-001                  1.9309738606258026E+004                  2.9532416638000858E-001 
                                     695                  8.4736051217807855E+000                  1.9953043388135783E-001                  7.2498382617165529E+000                  2.2169977427265061E-001                  1.5624933094562905E+001                  6.9999860333784170E-001                  2.7999994030685943E-001                  2.0001456355298819E-002                  5.6490700811871908E-001                  3.4716456118262851E-001                  4.0309465104862524E-001                  1.9307136985259025E+004                  2.9572494538529631E-001 
                                     696                  8.4368506443567028E+000                  1.9839231440368801E-001                  7.2508580857401999E+000                  2.2408650907533001E-001                  1.5628380140142676E+001                  6.9999854148278207E-001                  2.7999993486211627E-001                  2.0001523655101661E-002                  5.6245670962378014E-001                  3.4710859593528565E-001                  4.0281829173359868E-001                  1.9304573084562395E+004                  2.9612844181396253E-001 
                                     697                  8.4183242422832176E+000                  1.9781839508178914E-001                  7.2515403283847588E+000                  2.2567920683680759E-001                  1.5630682430486370E+001                  6.9999849856236895E-001                  2.7999993108100352E-001                  2.0001570356627529E-002                  5.6122161615221455E-001                  3.4707080881162539E-001                  4.0263222103209184E-001                  1.9303294743530787E+004                  2.9633278177185934E-001 
                                     698                  8.3997978402097342E+000                  1.9724430484305802E-001                  7.2525617375002405E+000                  2.2805771780060974E-001                  1.5634123698438602E+001                  6.9999843190423738E-001                  2.7999992520594330E-001                  2.0001642889819315E-002                  5.5998652268064897E-001                  3.4701371432074085E-001                  4.0235188681304324E-001                  1.9302025601973430E+004                  2.9653752530322164E-001 
                                     699                  8.3627450360627655E+000                  1.9609558265127927E-001                  7.2539255128765241E+000                  2.3123110188477072E-001                  1.5638716293752674E+001                  6.9999833818832879E-001                  2.7999991694533433E-001                  2.0001744866336879E-002                  5.5751633573751769E-001                  3.4693721942578709E-001                  4.0197539585845665E-001                  1.9299514308305235E+004                  2.9694901372468813E-001 
                                     700                  8.3253940711180121E+000                  1.9493684922387627E-001                  7.2552906712985781E+000                  2.3440079093426344E-001                  1.5643307155494439E+001                  6.9999823869516120E-001                  2.7999990817910997E-001                  2.0001853125728886E-002                  5.5502627140786742E-001                  3.4686000288050212E-001                  4.0159558306430998E-001                  1.9297018286373281E+004                  2.9736683153688298E-001 
                                     701                  8.2880431061732551E+000                  1.9377729442545433E-001                  7.2566572272388719E+000                  2.3756662190173028E-001                  1.5647896157322739E+001                  6.9999813306682201E-001                  2.7999989888201715E-001                  2.0001968051160834E-002                  5.5253620707821705E-001                  3.4678204440351024E-001                  4.0121249325890174E-001                  1.9294556590077762E+004                  2.9778750157455086E-001 
                                     702                  8.2503942292203067E+000                  1.9260760789741818E-001                  7.2580252026279863E+000                  2.4072868121564092E-001                  1.5652483415903193E+001                  6.9999802092218855E-001                  2.7999988902748213E-001                  2.0002090050329269E-002                  5.5002628194802039E-001                  3.4670334171355777E-001                  4.0082619813854914E-001                  1.9292108577291914E+004                  2.9821448966480246E-001 
                                     703                  8.2127453522673566E+000                  1.9143698262874018E-001                  7.2590513182995231E+000                  2.4309850417861537E-001                  1.5655922486482355E+001                  6.9999793235409269E-001                  2.7999988126031888E-001                  2.0002186385588372E-002                  5.4751635681782373E-001                  3.4664408190292423E-001                  4.0053495207288997E-001                  1.9289692483688632E+004                  2.9864475458615242E-001 
                                     704                  8.1937721240714012E+000                  1.9084667341796138E-001                  7.2597377331391009E+000                  2.4467970700258826E-001                  1.5658219247333955E+001                  6.9999787089757792E-001                  2.7999987587920816E-001                  2.0002253223213917E-002                  5.4625147493809345E-001                  3.4660407779726204E-001                  4.0033906442590123E-001                  1.9288486481798675E+004                  2.9886276407417534E-001 
                                     705                  8.1747988958754476E+000                  1.9025610574298632E-001                  7.2607654782655375E+000                  2.4704107097986072E-001                  1.5661652429960974E+001                  6.9999777543893715E-001                  2.7999986753651279E-001                  2.0002357024549999E-002                  5.4498659305836317E-001                  3.4654363566358692E-001                  4.0004420676142810E-001                  1.9287287947651232E+004                  2.9908134979592627E-001 
                                     706                  8.1368524394835386E+000                  1.8907416374959793E-001                  7.2621378172573836E+000                  2.5019133465366183E-001                  1.5666234181993584E+001                  6.9999764121495678E-001                  2.7999985584222287E-001                  2.0002502942820355E-002                  5.4245682929890260E-001                  3.4646261266913952E-001                  3.9964863474888235E-001                  1.9284912338659105E+004                  2.9952096741652334E-001 
                                     707                  8.0986088246104995E+000                  1.8788183781579901E-001                  7.2635116544132812E+000                  2.5333768241149252E-001                  1.5670814172201032E+001                  6.9999749869789785E-001                  2.7999984347519968E-001                  2.0002657826902470E-002                  5.3990725497403336E-001                  3.4638080909865027E-001                  3.9925010377658415E-001                  1.9282545467605716E+004                  2.9996761577390740E-001 
                                     708                  8.0603652097374621E+000                  1.8668832414075837E-001                  7.2648870037414843E+000                  2.5647995515922056E-001                  1.5675392268918468E+001                  6.9999734737416441E-001                  2.7999983040419674E-001                  2.0002822221638850E-002                  5.3735768064916412E-001                  3.4629821195344368E-001                  3.9884866732098967E-001                  1.9280203948818504E+004                  3.0041770785603866E-001 
                                     709                  8.0218249478925152E+000                  1.8548429459382418E-001                  7.2662638935325115E+000                  2.5961824662716632E-001                  1.5679968594912907E+001                  6.9999718669605138E-001                  2.7999981659654166E-001                  2.0002996707406906E-002                  5.3478832985950109E-001                  3.4621482492208799E-001                  3.9844440177426133E-001                  1.9277867643674501E+004                  3.0087484585355811E-001 
                                     710                  7.9832846860475710E+000                  1.8427894529742800E-001                  7.2672968197921657E+000                  2.6197017224438146E-001                  1.5683399556548242E+001                  6.9999705978055837E-001                  2.7999980574493749E-001                  2.0003134474504192E-002                  5.3221897906983806E-001                  3.4615202180198823E-001                  3.9813991257389858E-001                  1.9275552371178725E+004                  3.0133582187323504E-001 
                                     711                  7.9638665335454757E+000                  1.8367112537750410E-001                  7.2679877544074127E+000                  2.6353922706214999E-001                  1.5685690690514424E+001                  6.9999697171776154E-001                  2.7999979824358179E-001                  2.0003230038656672E-002                  5.3092443556969837E-001                  3.4610964526131716E-001                  3.9793532287257188E-001                  1.9274392991980912E+004                  3.0156947704057530E-001 
                                     712                  7.9444483810433804E+000                  1.8306294854985081E-001                  7.2690223653347621E+000                  2.6588248774943996E-001                  1.5689115650923922E+001                  6.9999683491743492E-001                  2.7999978663776415E-001                  2.0003378444800934E-002                  5.2962989206955868E-001                  3.4604564038339447E-001                  3.9762762817732322E-001                  1.9273237946663532E+004                  3.0180388146654824E-001 
                                     713                  7.9056120760391879E+000                  1.8184549024615723E-001                  7.2704039924444643E+000                  2.6900837501521285E-001                  1.5693686379126200E+001                  6.9999664254581839E-001                  2.7999977041693491E-001                  2.0003587037246695E-002                  5.2704080506927919E-001                  3.4595982996982089E-001                  3.9721525609056696E-001                  1.9270939432717510E+004                  3.0227557196831267E-001 
                                     714                  7.8664804264665644E+000                  1.8061723959785309E-001                  7.2717872505111911E+000                  2.7213014214768960E-001                  1.5698255320055384E+001                  6.9999643827015856E-001                  2.7999975332052435E-001                  2.0003808409317037E-002                  5.2443202843110426E-001                  3.4587320267343846E-001                  3.9680032482790817E-001                  1.9268636481793943E+004                  3.0275498783105742E-001 
                                     715                  7.8273487768939400E+000                  1.7938738892380005E-001                  7.2731721528977511E+000                  2.7524762428559996E-001                  1.5702822336873711E+001                  6.9999622135404616E-001                  2.7999973531179850E-001                  2.0004043334155286E-002                  5.2182325179292932E-001                  3.4578574204308954E-001                  3.9638289493255813E-001                  1.9266343378211142E+004                  3.0323841736808793E-001 
                                     716                  7.7879225791597833E+000                  1.7814660094858875E-001                  7.2745587343845246E+000                  2.7836091305327132E-001                  1.5707387558877498E+001                  6.9999599101113330E-001                  2.7999971635266518E-001                  2.0004292636201515E-002                  5.1919483861065219E-001                  3.4569744698348531E-001                  3.9596304566169305E-001                  1.9264039477477967E+004                  3.0372960519832370E-001 
                                     717                  7.7484963814256247E+000                  1.7690406411815376E-001                  7.2755990693511059E+000                  2.8069400958984941E-001                  1.5710810290983790E+001                  6.9999580905023395E-001                  2.7999970149598574E-001                  2.0004489453780305E-002                  5.1656642542837494E-001                  3.4563092617484875E-001                  3.9564711969094712E-001                  1.9261738336005452E+004                  3.0422515722304877E-001 
                                     718                  7.7286364571708308E+000                  1.7627748844541741E-001                  7.2762949238570869E+000                  2.8225028509778027E-001                  1.5713095709510934E+001                  6.9999568280109781E-001                  2.7999969124935292E-001                  2.0004625949549215E-002                  5.1524243047805540E-001                  3.4558605667086256E-001                  3.9543504874911289E-001                  1.9260578968583312E+004                  3.0447638132912785E-001 
                                     719                  7.7087765329160378E+000                  1.7565044492870449E-001                  7.2773370091818235E+000                  2.8457449381707467E-001                  1.5716512325098767E+001                  6.9999548666410694E-001                  2.7999967543001619E-001                  2.0004837905876816E-002                  5.1391843552773586E-001                  3.4551829838845438E-001                  3.9511635747518764E-001                  1.9259418771307195E+004                  3.0472852001372908E-001 
                                     720                  7.6690566844064518E+000                  1.7439491721351164E-001                  7.2787287537416621E+000                  2.8767471621371860E-001                  1.5721071869690357E+001                  6.9999521083750182E-001                  2.7999965338782151E-001                  2.0005135774676663E-002                  5.1127044562709678E-001                  3.4542742419224354E-001                  3.9468966359630642E-001                  1.9257093776474747E+004                  3.0523608098915594E-001 
                                     721                  7.6290441866403107E+000                  1.7312814776011654E-001                  7.2801222792420281E+000                  2.9077059186700410E-001                  1.5725629606083153E+001                  6.9999491792957735E-001                  2.7999963023848828E-001                  2.0005451831934362E-002                  5.0860294577602072E-001                  3.4533567332442205E-001                  3.9426083893012270E-001                  1.9254741508797542E+004                  3.0575201688730264E-001 
                                     722                  7.5890316888741705E+000                  1.7185931288050160E-001                  7.2815175979621491E+000                  2.9386195029008383E-001                  1.5730185392111460E+001                  6.9999460688617776E-001                  2.7999960594220835E-001                  2.0005787171613942E-002                  5.0593544592494466E-001                  3.4524302613773444E-001                  3.9382995055856473E-001                  1.9252374180589268E+004                  3.0627248020617748E-001 
                                     723                  7.5487276527805820E+000                  1.7057907637024419E-001                  7.2829147511487520E+000                  2.9694888004256381E-001                  1.5734739364096365E+001                  6.9999427658046343E-001                  2.7999958045823825E-001                  2.0006142961298323E-002                  5.0324851018537209E-001                  3.4514947585302008E-001                  3.9339707963029341E-001                  1.9249969144439608E+004                  3.0680135674260139E-001 
                                     724                  7.5084236166869927E+000                  1.6929660601802352E-001                  7.2839631693771674E+000                  2.9926211612535614E-001                  1.5738153766585683E+001                  6.9999401563682007E-001                  2.7999956055310382E-001                  2.0006423810076113E-002                  5.0056157444579952E-001                  3.4507896007010036E-001                  3.9307165121447230E-001                  1.9247538011616056E+004                  3.0733505110698406E-001 
                                     725                  7.4881264395135743E+000                  1.6864988638480263E-001                  7.2846643941554730E+000                  3.0080491142276539E-001                  1.5740433394251610E+001                  6.9999383460602460E-001                  2.7999954685908879E-001                  2.0006618534886611E-002                  4.9920842930090492E-001                  3.4503140643498925E-001                  3.9285340347992043E-001                  1.9246301894656128E+004                  3.0760560002889586E-001 
                                     726                  7.4678292623400884E+000                  1.6800257343040625E-001                  7.2857146375875548E+000                  3.0310901352059932E-001                  1.5743841563289953E+001                  6.9999355334752300E-001                  2.7999952576821008E-001                  2.0006920884266921E-002                  4.9785528415600588E-001                  3.4495959894902295E-001                  3.9252567891602164E-001                  1.9245056887422779E+004                  3.0787721078542701E-001 
                                     727                  7.4272349079931139E+000                  1.6670612650426558E-001                  7.2871174275506592E+000                  3.0618213817417711E-001                  1.5748389793346430E+001                  6.9999315781379989E-001                  2.7999949648269701E-001                  2.0007345703503043E-002                  4.9514899386620759E-001                  3.4486324845415517E-001                  3.9208730134239844E-001                  1.9242537124950606E+004                  3.0842405287461883E-001 
                                     728                  7.3863515743994022E+000                  1.6539794139429745E-001                  7.2885221638154842E+000                  3.0925066181307637E-001                  1.5752936199831144E+001                  6.9999273779260340E-001                  2.7999946585143176E-001                  2.0007796355964835E-002                  4.9242343829329349E-001                  3.4476594621454754E-001                  3.9164724467571577E-001                  1.9239953461010995E+004                  3.0897982253120682E-001 
                                     729                  7.3454682408056904E+000                  1.6408716347569743E-001                  7.2899288568201790E+000                  3.1231440786741999E-001                  1.5757480634793348E+001                  6.9999229178004574E-001                  2.7999943383723064E-001                  2.0008274382723679E-002                  4.8969788272037940E-001                  3.4466767565580186E-001                  3.9120558170792313E-001                  1.9237316489087960E+004                  3.0954052948575467E-001 
                                     730                  7.3042973918179035E+000                  1.6276447042421127E-001                  7.2913375540396013E+000                  3.1537346426438762E-001                  1.5762023242168429E+001                  6.9999181816724909E-001                  2.7999940040298399E-001                  2.0008781429766920E-002                  4.8695315945452688E-001                  3.4456843369542722E-001                  3.9076239463258061E-001                  1.9234599428091849E+004                  3.1011018813379365E-001 
                                     731                  7.2631265428301148E+000                  1.6143899321500715E-001                  7.2923947975923742E+000                  3.1766569119796645E-001                  1.5765429239417625E+001                  6.9999144400963986E-001                  2.7999937438771111E-001                  2.0009181602649084E-002                  4.8420843618867426E-001                  3.4449359992686518E-001                  3.9042950262170961E-001                  1.9231812473694685E+004                  3.1068499228721785E-001 
                                     732                  7.2423981581230601E+000                  1.6077057596657848E-001                  7.2931018865464647E+000                  3.1919422698828731E-001                  1.5767703015332245E+001                  6.9999118447775932E-001                  2.7999935654321628E-001                  2.0009458979024397E-002                  4.8282654387487067E-001                  3.4444315187871277E-001                  3.9020645040301061E-001                  1.9230380053720590E+004                  3.1097629654777065E-001 
                                     733                  7.2216697734160062E+000                  1.6010142290843379E-001                  7.2941610363967140E+000                  3.2147705365088619E-001                  1.5771102659312204E+001                  6.9999078125581149E-001                  2.7999932913875208E-001                  2.0009889605436371E-002                  4.8144465156106708E-001                  3.4436698843190999E-001                  3.8987175468980984E-001                  1.9228926609124792E+004                  3.1126877684627452E-001 
                                     734                  7.1802130040018977E+000                  1.5876086357848254E-001                  7.2955758822802572E+000                  3.2452150323062162E-001                  1.5775639474184114E+001                  6.9999021424726471E-001                  2.7999929124511175E-001                  2.0010494507623600E-002                  4.7868086693345979E-001                  3.4426476926178007E-001                  3.8942445956348987E-001                  1.9225952223679578E+004                  3.1185758459408863E-001 
                                     735                  7.1384720410111049E+000                  1.5740801658998610E-001                  7.2969928512766016E+000                  3.2756108187036737E-001                  1.5780174455007655E+001                  6.9998961220309397E-001                  2.7999925180529545E-001                  2.0011135991610640E-002                  4.7589813606740705E-001                  3.4416154627400602E-001                  3.8897595538804153E-001                  1.9222857957595399E+004                  3.1245570157268399E-001 
                                     736                  7.0967310780203130E+000                  1.5605197683088814E-001                  7.2984119508194576E+000                  3.3059560889603090E-001                  1.5784707447328454E+001                  6.9998897299082441E-001                  2.7999921079531837E-001                  2.0011816213857170E-002                  4.7311540520135420E-001                  3.4405730693898595E-001                  3.8852631969383816E-001                  1.9219653487287109E+004                  3.1305899412058530E-001 
