                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                        q                                    grada                                  opacity                               luminosity                                    gradr 
                                     592                  6.3205291030793695E+000                  9.5125822418598782E-001                  6.5008262217224848E+000                 -2.1384657977268677E+000                  1.2523367206747741E+001                  6.9999999999999629E-001                  2.8000000000000386E-001                  1.9999999999999796E-002                  4.2136860687195798E-001                  3.3792768276678198E-001                  9.0572595840998382E-001                  6.9155363949293560E+003                  2.5068813209119251E-001 
                                     593                  6.2316178899144692E+000                  9.4772312059491759E-001                  6.5034187753138690E+000                 -2.1307011803652265E+000                  1.2533725817552538E+001                  6.9999999999999607E-001                  2.8000000000000408E-001                  1.9999999999999796E-002                  4.1544119266096458E-001                  3.3792619885441078E-001                  9.0016803838298531E-001                  6.8495158134413914E+003                  2.5028476384829240E-001 
                                     594                  6.1421962928340736E+000                  9.4414384857477707E-001                  6.5060080243459115E+000                 -2.1229286170299360E+000                  1.2544087782543947E+001                  6.9999999999999574E-001                  2.8000000000000436E-001                  1.9999999999999907E-002                  4.0947975285560489E-001                  3.3792635413058630E-001                  8.9461694657155832E-001                  6.7822163543846300E+003                  2.4988495997425203E-001 
                                     595                  6.0522716861130981E+000                  9.4051921724487131E-001                  6.5085940037689776E+000                 -2.1151480695552141E+000                  1.2554453091928073E+001                  6.9999999999999540E-001                  2.8000000000000463E-001                  2.0000000000000018E-002                  4.0348477907420655E-001                  3.3792818167826305E-001                  8.8907546953470018E-001                  6.7136240751483592E+003                  2.4948902562565767E-001 
                                     596                  5.9618518634351201E+000                  9.3684798466591412E-001                  6.5111767510290433E+000                 -2.1073595444052282E+000                  1.2564821733137940E+001                  6.9999999999999518E-001                  2.8000000000000502E-001                  1.9999999999999796E-002                  3.9745679089567465E-001                  3.3793166874381020E-001                  8.8354621725170790E-001                  6.6437262429758339E+003                  2.4909726339426172E-001 
                                     597                  5.8709450539209413E+000                  9.3312885451363980E-001                  6.5137563059304258E+000                 -2.0995630992049632E+000                  1.2575193690700567E+001                  6.9999999999999485E-001                  2.8000000000000536E-001                  1.9999999999999796E-002                  3.9139633692806275E-001                  3.3793676103666848E-001                  8.7803162277998426E-001                  6.5725117484055627E+003                  2.4870996505061732E-001 
                                     598                  5.7795599388286476E+000                  9.2936047244299602E-001                  6.5163327106189373E+000                 -2.0917588414981498E+000                  1.2585568946138482E+001                  6.9999999999999452E-001                  2.8000000000000563E-001                  1.9999999999999796E-002                  3.8530399592190989E-001                  3.3794337246270179E-001                  8.7253395045969773E-001                  6.4999713826057841E+003                  2.4832742233735774E-001 
                                     599                  5.6877056689840702E+000                  9.2554142218352653E-001                  6.5189060096633371E+000                 -2.0839469054074007E+000                  1.2595947477908709E+001                  6.9999999999999407E-001                  2.8000000000000597E-001                  2.0000000000000018E-002                  3.7918037793227133E-001                  3.3795142423266844E-001                  8.6705532820834708E-001                  6.4260979260000586E+003                  2.4794993554658176E-001 
                                     600                  5.5953918829278306E+000                  9.2167022153803735E-001                  6.5214762501291164E+000                 -2.0761274349195555E+000                  1.2606329261780783E+001                  6.9999999999999374E-001                  2.8000000000000641E-001                  1.9999999999999796E-002                  3.7302612552852199E-001                  3.3796086643700779E-001                  8.6159777121422332E-001                  6.3508856566964250E+003                  2.4757780221762959E-001 
                                     601                  5.5026287183178928E+000                  9.1774531789615477E-001                  6.5240434816472899E+000                 -2.0683005465089921E+000                  1.2616714271427862E+001                  6.9999999999999329E-001                  2.8000000000000674E-001                  2.0000000000000018E-002                  3.6684191455452619E-001                  3.3797171242803803E-001                  8.5616322724049465E-001                  6.2743299743984790E+003                  2.4721131181503858E-001 
                                     602                  5.4094268279108126E+000                  9.1376508390258060E-001                  6.5266077562383904E+000                 -2.0604663228141256E+000                  1.2627102479340163E+001                  6.9999999999999296E-001                  2.8000000000000719E-001                  1.9999999999999796E-002                  3.6062845519405418E-001                  3.3798400125766159E-001                  8.5075358727727379E-001                  6.1964264280456073E+003                  2.4685071447175033E-001 
                                     603                  5.3157973860126111E+000                  9.0972781238679212E-001                  6.5291691278862380E+000                 -2.0526248336211772E+000                  1.2637493857202212E+001                  6.9999999999999252E-001                  2.8000000000000769E-001                  1.9999999999999796E-002                  3.5438649240084075E-001                  3.3799774757990997E-001                  8.4537066770051617E-001                  6.1171705230071029E+003                  2.4649621021829568E-001 
                                     604                  5.2217521153021691E+000                  9.0563171154363897E-001                  6.5317276521199110E+000                 -2.0447761427167737E+000                  1.2647888375576958E+001                  6.9999999999999196E-001                  2.8000000000000813E-001                  1.9999999999999907E-002                  3.4811680768681130E-001                  3.3801293459911919E-001                  8.4001620851164682E-001                  6.0365582980162862E+003                  2.4614796601624764E-001 
                                     605                  5.1273033071439444E+000                  9.0147489931265068E-001                  6.5342833857498217E+000                 -2.0369203159040263E+000                  1.2658286003994888E+001                  6.9999999999999141E-001                  2.8000000000000869E-001                  1.9999999999999907E-002                  3.4182022047626293E-001                  3.3802951513061508E-001                  8.3469186978456167E-001                  5.9545865440049811E+003                  2.4580612110607869E-001 
                                     606                  5.0324638431508237E+000                  8.9725539721262004E-001                  6.5368363866843264E+000                 -2.0290574311491314E+000                  1.2668686711070716E+001                  6.9999999999999085E-001                  2.8000000000000924E-001                  1.9999999999999907E-002                  3.3549758954338826E-001                  3.3804742001097920E-001                  8.2939922582669012E-001                  5.8712530781401174E+003                  2.4547079415784140E-001 
                                     607                  4.9372472171167905E+000                  8.9297112350861030E-001                  6.5393867138200070E+000                 -2.0211875910630659E+000                  1.2679090464511262E+001                  6.9999999999999030E-001                  2.8000000000000985E-001                  1.9999999999999796E-002                  3.2914981447445268E-001                  3.3806657412170171E-001                  8.2413975705957543E-001                  5.7865570890234558E+003                  2.4514209301791615E-001 
                                     608                  4.8416675610714544E+000                  8.8861988578496287E-001                  6.5419344269903474E+000                 -2.0133109366038076E+000                  1.2689497230815430E+001                  6.9999999999998963E-001                  2.8000000000001046E-001                  1.9999999999999907E-002                  3.2277783740476362E-001                  3.3808692297004506E-001                  8.1891484102992085E-001                  5.7004995574205686E+003                  2.4482012759440896E-001 
                                     609                  4.7457396758014108E+000                  8.8419937285665551E-001                  6.5444795871033739E+000                 -2.0054276422140980E+000                  1.2699906974985026E+001                  6.9999999999998908E-001                  2.8000000000001118E-001                  1.9999999999999796E-002                  3.1638264505342739E-001                  3.3810845258741140E-001                  8.1372576196553703E-001                  5.6130837137328035E+003                  2.4450502765150664E-001 
                                     610                  4.6494790601313341E+000                  8.7970714586347465E-001                  6.5470222563680078E+000                 -1.9975378803578170E+000                  1.2710319660429304E+001                  6.9999999999998830E-001                  2.8000000000001174E-001                  2.0000000000000018E-002                  3.0996527067542223E-001                  3.3813118115607510E-001                  8.0857375008936294E-001                  5.5243149848502862E+003                  2.4419694675672074E-001 
                                     611                  4.5529019415202905E+000                  8.7514062890167565E-001                  6.5495624981787488E+000                 -1.9896418013994628E+000                  1.2720735248874112E+001                  6.9999999999998774E-001                  2.8000000000001241E-001                  1.9999999999999796E-002                  3.0352679610135269E-001                  3.3815514329512852E-001                  8.0346000519266925E-001                  5.4342000623450494E+003                  2.4389602934268947E-001 
                                     612                  4.4560253084415331E+000                  8.7049709899899186E-001                  6.5521003768721560E+000                 -1.9817395250353294E+000                  1.2731153700235721E+001                  6.9999999999998685E-001                  2.8000000000001318E-001                  2.0000000000000018E-002                  2.9706835389610220E-001                  3.3818037125016059E-001                  7.9838578259873394E-001                  5.3427463558009085E+003                  2.4360239924466920E-001 
                                     613                  4.3588669446573123E+000                  8.6577367523420534E-001                  6.5546359581138312E+000                 -1.9738311387851328E+000                  1.2741574972445751E+001                  6.9999999999998608E-001                  2.8000000000001407E-001                  1.9999999999999796E-002                  2.9059112964382083E-001                  3.3820688076616967E-001                  7.9335281802675250E-001                  5.2499617677788347E+003                  2.4331622137776593E-001 
                                     614                  4.2614454655839724E+000                  8.6096730682761557E-001                  6.5571693094139878E+000                 -1.9659167029724267E+000                  1.2751999021300138E+001                  6.9999999999998519E-001                  2.8000000000001490E-001                  1.9999999999999907E-002                  2.8409636437226482E-001                  3.3823466210939768E-001                  7.8836301384423457E-001                  5.1558547154593089E+003                  2.4303771343699010E-001 
                                     615                  4.1637803553555948E+000                  8.5607475992827264E-001                  6.5597004998969135E+000                 -1.9579962609914736E+000                  1.2762425800545735E+001                  6.9999999999998430E-001                  2.8000000000001579E-001                  1.9999999999999907E-002                  2.7758535702370635E-001                  3.3826367676179281E-001                  7.8341822181377507E-001                  5.0604343648894719E+003                  2.4276706871435991E-001 
                                     616                  4.0658920022718279E+000                  8.5109260274842136E-001                  6.5622295997771554E+000                 -1.9500698716631124E+000                  1.2772855261931849E+001                  6.9999999999998330E-001                  2.8000000000001679E-001                  1.9999999999999907E-002                  2.7105946681812187E-001                  3.3829386125244948E-001                  7.7852021754901013E-001                  4.9637110002304062E+003                  2.4250442895183658E-001 
                                     617                  3.9678017406015309E+000                  8.4601718898241396E-001                  6.5647566800595669E+000                 -1.9421377057975813E+000                  1.2783287355049811E+001                  6.9999999999998230E-001                  2.8000000000001779E-001                  1.9999999999999907E-002                  2.6452011604010206E-001                  3.3832514159307597E-001                  7.7367061692406991E-001                  4.8656970653351582E+003                  2.4224991077590874E-001 
                                     618                  3.8695318950070456E+000                  8.4084463829483924E-001                  6.5672818139463214E+000                 -1.9342000003064725E+000                  1.2793722028119479E+001                  6.9999999999998108E-001                  2.8000000000001890E-001                  2.0000000000000018E-002                  2.5796879300046971E-001                  3.3835743275387459E-001                  7.6887092053952133E-001                  4.7664102128566092E+003                  2.4200374719439624E-001 
                                     619                  3.7711058119156791E+000                  8.3557081435919367E-001                  6.5698050776537951E+000                 -1.9262570381903856E+000                  1.2804159228019763E+001                  6.9999999999997997E-001                  2.8000000000002007E-001                  2.0000000000000018E-002                  2.5140705412771192E-001                  3.3839063702351091E-001                  7.6412253490795268E-001                  4.6658722203409216E+003                  2.4176624907459870E-001 
                                     620                  3.6725479259738734E+000                  8.3019130245043726E-001                  6.5723265510051396E+000                 -1.9183091290640457E+000                  1.2814598899830072E+001                  6.9999999999997897E-001                  2.8000000000002123E-001                  1.9999999999999796E-002                  2.4483652839825820E-001                  3.3842464234072817E-001                  7.5942679304169758E-001                  4.5641086175983937E+003                  2.4153779430933198E-001 
                                     621                  3.5738838076879773E+000                  8.2470138348470745E-001                  6.5748463181635799E+000                 -1.9103565621190532E+000                  1.2825040987319042E+001                  6.9999999999997753E-001                  2.8000000000002245E-001                  2.0000000000000018E-002                  2.3825892051253184E-001                  3.3845931902806359E-001                  7.5478499762727824E-001                  4.4611483011670862E+003                  2.4131881961675267E-001 
                                     622                  3.4751402202212081E+000                  8.1909600595577337E-001                  6.5773644677646139E+000                 -1.9023995894894703E+000                  1.2835485433548406E+001                  6.9999999999997620E-001                  2.8000000000002384E-001                  2.0000000000000018E-002                  2.3167601468141386E-001                  3.3849452711159306E-001                  7.5019843762153793E-001                  4.3570222405285522E+003                  2.4110976020553751E-001 
                                     623                  3.3763451722408844E+000                  8.1336975428393776E-001                  6.5798810926364304E+000                 -1.8944384180695952E+000                  1.2845932180850829E+001                  6.9999999999997486E-001                  2.8000000000002528E-001                  1.9999999999999796E-002                  2.2508967814939229E-001                  3.3853013200053961E-001                  7.4566839840443022E-001                  4.2517630543082532E+003                  2.4091102520363511E-001 
                                     624                  3.2775279948151996E+000                  8.0751681459752211E-001                  6.5823962892145911E+000                 -1.8864732035304101E+000                  1.2856381170275887E+001                  6.9999999999997342E-001                  2.8000000000002684E-001                  1.9999999999999796E-002                  2.1850186632101332E-001                  3.3856603805558055E-001                  7.4119617084602596E-001                  4.1454048262596943E+003                  2.4072298037872850E-001 
                                     625                  3.1787194125221441E+000                  8.0153093569511280E-001                  6.5849101568524100E+000                 -1.8785040539628981E+000                  1.2866832341543313E+001                  6.9999999999997176E-001                  2.8000000000002839E-001                  1.9999999999999796E-002                  2.1191462750147627E-001                  3.3860225957577528E-001                  7.3678305217829698E-001                  4.0379829224015771E+003                  2.4054592664572882E-001 
                                     626                  3.0799516201019830E+000                  7.9540538498361790E-001                  6.5874227969099923E+000                 -1.8705310844256149E+000                  1.2877285632942590E+001                  6.9999999999996998E-001                  2.8000000000003011E-001                  1.9999999999999907E-002                  2.0533010800679885E-001                  3.3863891497059184E-001                  7.3243030524539054E-001                  3.9295340374909365E+003                  2.4038008023214735E-001 
                                     627                  2.9812583648200510E+000                  7.8913289782387275E-001                  6.5899343126604846E+000                 -1.8625544352538732E+000                  1.2887740981221260E+001                  6.9999999999996798E-001                  2.8000000000003200E-001                  2.0000000000000018E-002                  1.9875055765467009E-001                  3.3867620219148009E-001                  7.2813914699059212E-001                  3.8200979092172897E+003                  2.4022565123421119E-001 
                                     628                  2.8826750361093874E+000                  7.8270561980039566E-001                  6.5924448095164001E+000                 -1.8545742771708451E+000                  1.2898198321464447E+001                  6.9999999999996620E-001                  2.8000000000003383E-001                  2.0000000000000018E-002                  1.9217833574062582E-001                  3.3871436662465615E-001                  7.2391074726474658E-001                  3.7097180038592614E+003                  2.4008287446691970E-001 
                                     629                  2.7842387627883669E+000                  7.7611504090148786E-001                  6.5949543953873233E+000                 -1.8465908192253160E+000                  1.2908657586954904E+001                  6.9999999999996432E-001                  2.8000000000003583E-001                  1.9999999999999796E-002                  1.8561591751922446E-001                  3.3875361656609437E-001                  7.1974622500527397E-001                  3.5984418451955125E+003                  2.3995202250552120E-001 
                                     630                  2.6859885196237094E+000                  7.6935192023745846E-001                  6.5974631813359688E+000                 -1.8386043142687478E+000                  1.2919118709039475E+001                  6.9999999999996232E-001                  2.8000000000003794E-001                  1.9999999999999796E-002                  1.7906590130824729E-001                  3.3879398454868359E-001                  7.1564664552725643E-001                  3.4863215483296822E+003                  2.3983343406480043E-001 
                                     631                  2.5879652431609612E+000                  7.6240619958576561E-001                  6.5999712827327768E+000                 -1.8306150416893394E+000                  1.2929581617133023E+001                  6.9999999999996010E-001                  2.8000000000004016E-001                  1.9999999999999796E-002                  1.7253101621073075E-001                  3.3883532649500109E-001                  7.1161303411544985E-001                  3.3734144766003533E+003                  2.3972755849614408E-001 
                                     632                  2.4902119569311303E+000                  7.5526690402931917E-001                  6.6024788192596917E+000                 -1.8226232903599617E+000                  1.2940046238731059E+001                  6.9999999999995755E-001                  2.8000000000004255E-001                  1.9999999999999907E-002                  1.6601413046207536E-001                  3.3887733711457602E-001                  7.0764571803642329E-001                  3.2597831750584196E+003                  2.3963484563870568E-001 
                                     633                  2.3927739106406354E+000                  7.4792202751819858E-001                  6.6049859100661648E+000                 -1.8146293239521538E+000                  1.2950512499494979E+001                  6.9999999999995510E-001                  2.8000000000004499E-001                  1.9999999999999907E-002                  1.5951826070937569E-001                  3.3891964512674733E-001                  7.0374227778457643E-001                  3.1454952194435973E+003                  2.3955528099385492E-001 
                                     634                  2.2956987300331466E+000                  7.4035840037996092E-001                  6.6074926683157891E+000                 -1.8066333746495549E+000                  1.2960980324040749E+001                  6.9999999999995244E-001                  2.8000000000004771E-001                  1.9999999999999796E-002                  1.5304658200220977E-001                  3.3896193447942741E-001                  6.9989968416279014E-001                  3.0306220937522953E+003                  2.3948831178325808E-001 
                                     635                  2.1990365715589206E+000                  7.3256153401759871E-001                  6.6099992001691943E+000                 -1.7986356423504459E+000                  1.2971449636134349E+001                  6.9999999999994955E-001                  2.8000000000005043E-001                  2.0000000000000018E-002                  1.4660243810392803E-001                  3.3900399389146618E-001                  6.9611502618137400E-001                  2.9152388240069949E+003                  2.3943328512274248E-001 
                                     636                  2.1028403164138045E+000                  7.2451544069662399E-001                  6.6125056046380859E+000                 -1.7906362935770253E+000                  1.2981920358116666E+001                  6.9999999999994689E-001                  2.8000000000005337E-001                  1.9999999999999796E-002                  1.4018935442758695E-001                  3.3904573846130848E-001                  6.9238550632563822E-001                  2.7994240654142050E+003                  2.3938954861862530E-001 
                                     637                  2.0071657762154804E+000                  7.1620242051841498E-001                  6.6150119733399757E+000                 -1.7826354611555666E+000                  1.2992392411130597E+001                  6.9999999999994367E-001                  2.8000000000005637E-001                  2.0000000000000018E-002                  1.3381105174769869E-001                  3.3908720998618436E-001                  6.8870843597360198E-001                  2.6832602300396024E+003                  2.3935642260458972E-001 
                                     638                  1.9120719149492067E+000                  7.0760280837745826E-001                  6.6175183899560457E+000                 -1.7746332451287119E+000                  1.3002865715488335E+001                  6.9999999999994034E-001                  2.8000000000005976E-001                  1.9999999999999907E-002                  1.2747146099661377E-001                  3.3912855586954238E-001                  6.8508123135309518E-001                  2.5668336803835459E+003                  2.3933316881377892E-001 
                                     639                  1.8176211019502608E+000                  6.9869467267089436E-001                  6.6200249292462203E+000                 -1.7666297171952094E+000                  1.3013340190684486E+001                  6.9999999999993689E-001                  2.8000000000006320E-001                  1.9999999999999907E-002                  1.2117474013001739E-001                  3.3916998471896598E-001                  6.8150140885728250E-001                  2.4502350330209706E+003                  2.3931895629903907E-001 
                                     640                  1.7238793981769585E+000                  6.8945345391695878E-001                  6.6225316556896363E+000                 -1.7586249480969618E+000                  1.3023815755226515E+001                  6.9999999999993312E-001                  2.8000000000006686E-001                  2.0000000000000018E-002                  1.1492529321179723E-001                  3.3921166241721301E-001                  6.7796656545842671E-001                  2.3335596678699408E+003                  2.3931282999739392E-001 
                                     641                  1.6309168802569554E+000                  6.7985152765873902E-001                  6.6250386226014220E+000                 -1.7506190493826910E+000                  1.3034292326373631E+001                  6.9999999999992912E-001                  2.8000000000007080E-001                  2.0000000000000018E-002                  1.0872779201713034E-001                  3.3925361438905577E-001                  6.7447434827764396E-001                  2.2169091689478405E+003                  2.3931375850231343E-001 
                                     642                  1.5388080091836536E+000                  6.6985767157173537E-001                  6.6275458727198204E+000                 -1.7426121770143770E+000                  1.3044769819857391E+001                  6.9999999999992524E-001                  2.8000000000007491E-001                  1.9999999999999796E-002                  1.0258720061224358E-001                  3.3929578909863911E-001                  6.7102244773706021E-001                  2.1003935000430333E+003                  2.3932077505987198E-001 
                                     643                  1.4476320520878416E+000                  6.5943641158027710E-001                  6.6300534392155237E+000                 -1.7346045307392872E+000                  1.3055248149508193E+001                  6.9999999999992091E-001                  2.8000000000007913E-001                  2.0000000000000018E-002                  9.6508803472522775E-002                  3.3933809940575854E-001                  6.6760859270210027E-001                  1.9841320012831945E+003                  2.3933302028228742E-001 
                                     644                  1.3574735690773316E+000                  6.4854721274696026E-001                  6.6325613471016105E+000                 -1.7265963515343175E+000                  1.3065727227052360E+001                  6.9999999999991636E-001                  2.8000000000008374E-001                  1.9999999999999907E-002                  9.0498237938488768E-002                  3.3938044344263540E-001                  6.6423054596739561E-001                  1.8682542941474665E+003                  2.3934977674863295E-001 
                                     645                  1.2684229721421014E+000                  6.3714346767397634E-001                  6.6350696148247748E+000                 -1.7185879149077583E+000                  1.3076206961003699E+001                  6.9999999999991158E-001                  2.8000000000008846E-001                  2.0000000000000018E-002                  8.4561531476140095E-002                  3.3942271776908683E-001                  6.6088610236400891E-001                  1.7529012252883083E+003                  2.3937050777536834E-001 
                                     646                  1.1805771979927548E+000                  6.2517122213172605E-001                  6.6375782560184140E+000                 -1.7105795198292173E+000                  1.3086687254839694E+001                  6.9999999999990647E-001                  2.8000000000009362E-001                  1.9999999999999907E-002                  7.8705146532850323E-002                  3.3946482280025470E-001                  6.5757308952525440E-001                  1.6382258199461496E+003                  2.3939488950945925E-001 
                                     647                  1.0940404854829888E+000                  6.1256754635564359E-001                  6.6400872817250676E+000                 -1.7025714718143454E+000                  1.3097168006224775E+001                  6.9999999999990126E-001                  2.8000000000009884E-001                  1.9999999999999907E-002                  7.2936032365532588E-002                  3.3950666053931366E-001                  6.5428937103847451E-001                  1.5243942434225835E+003                  2.3942283277875220E-001 
                                     648                  1.0089252864730154E+000                  5.9925842726483625E-001                  6.6425967027480821E+000                 -1.6945640455819551E+000                  1.3107649106519499E+001                  6.9999999999989548E-001                  2.8000000000010455E-001                  2.0000000000000018E-002                  6.7261685764867685E-002                  3.3954812445288751E-001                  6.5103286264753679E-001                  1.4115868189784933E+003                  2.3945449041287703E-001 
                                     649                  9.2535335960915621E-001                  5.8515600482318131E-001                  6.6451065308373067E+000                 -1.6865574058275714E+000                  1.3118130439703584E+001                  6.9999999999988949E-001                  2.8000000000011055E-001                  2.0000000000000018E-002                  6.1690223973943747E-002                  3.3958911045843410E-001                  6.4780157900407187E-001                  1.2999987239834034E+003                  2.3949016131706341E-001 
                                     650                  8.4345709631388155E-001                  5.7015489213115988E-001                  6.6476167752041544E+000                 -1.6785516161891232E+000                  1.3128611880336198E+001                  6.9999999999988338E-001                  2.8000000000011682E-001                  1.9999999999999796E-002                  5.6230473087592103E-002                  3.3962958337183674E-001                  6.4459363555580207E-001                  1.1898397407946898E+003                  2.3952986962663064E-001 
                                     651                  7.6338114702676763E-001                  5.5412718401654815E-001                  6.6501274370964385E+000                 -1.6705467039545094E+000                  1.3139093290776474E+001                  6.9999999999987672E-001                  2.8000000000012348E-001                  1.9999999999999796E-002                  5.0892076468451175E-002                  3.3966957234813083E-001                  6.4140722076321977E-001                  1.0813368787823047E+003                  2.3957320044567437E-001 
                                     652                  6.8528443452573873E-001                  5.3691554549500409E-001                  6.6526385069049594E+000                 -1.6625426930480234E+000                  1.3149574518749500E+001                  6.9999999999986962E-001                  2.8000000000013053E-001                  1.9999999999999796E-002                  4.5685628968382574E-002                  3.3970917467769268E-001                  6.3824105356200811E-001                  9.7473933921817888E+002                  2.3961953928240579E-001 
                                     653                  6.0934267924068974E-001                  5.1832341906800705E-001                  6.6551499644123044E+000                 -1.6545396306852147E+000                  1.3160055392616224E+001                  6.9999999999986218E-001                  2.8000000000013792E-001                  1.9999999999999907E-002                  4.0622845282712650E-002                  3.3974855515377067E-001                  6.3509550660168068E-001                  8.7032351954900867E+002                  2.3966843393805626E-001 
                                     654                  5.3575168072404589E-001                  4.9810079234515159E-001                  6.6576617775641500E+000                 -1.6465376142238135E+000                  1.3170535709220200E+001                  6.9999999999985441E-001                  2.8000000000014574E-001                  1.9999999999999796E-002                  3.5716778714936392E-002                  3.3978793359115156E-001                  6.3197130920521349E-001                  7.6839906235989952E+002                  2.3971963753973993E-001 
                                     655                  4.6473166156169088E-001                  4.7592286763480451E-001                  6.6601738972833333E+000                 -1.6385368139604832E+000                  1.3181015215253307E+001                  6.9999999999984608E-001                  2.8000000000015390E-001                  2.0000000000000018E-002                  3.0982110770779392E-002                  3.3982756153883420E-001                  6.2886920016694459E-001                  6.6931638641452514E+002                  2.3977290132781509E-001 
                                     656                  3.9653307389924558E-001                  4.5135688031044274E-001                  6.6626862489074696E+000                 -1.6305375021950137E+000                  1.3191493576876626E+001                  6.9999999999983764E-001                  2.8000000000016251E-001                  1.9999999999999796E-002                  2.6435538259949709E-002                  3.3986764213080145E-001                  6.2578993650667858E-001                  5.7347611164814009E+002                  2.3982796150556746E-001 
                                     657                  3.3144469598989207E-001                  4.2380819758004989E-001                  6.6651987173165290E+000                 -1.6225400907934571E+000                  1.3201970321544115E+001                  6.9999999999982854E-001                  2.8000000000017172E-001                  1.9999999999999796E-002                  2.2096313065992801E-002                  3.3990815696688681E-001                  6.2273431634501075E-001                  4.8134198540378458E+002                  2.3988464356804359E-001 
                                     658                  2.6980529590009072E-001                  3.9242790297279728E-001                  6.6677111259042166E+000                 -1.6145451596051852E+000                  1.3212444752701417E+001                  6.9999999999981888E-001                  2.8000000000018138E-001                  1.9999999999999796E-002                  1.7987019726672715E-002                  3.3994892363540452E-001                  6.1970322482702722E-001                  3.9345915736943329E+002                  2.3994302531493270E-001 
                                     659                  2.1202088788650375E-001                  3.5594299056757056E-001                  6.6713124524799046E+000                 -1.6031516186287791E+000                  1.3227397472827775E+001                  6.9999999999980411E-001                  2.8000000000019615E-001                  1.9999999999999796E-002                  1.4134725859100250E-002                  3.4000173289226804E-001                  6.1536587442367441E-001                  3.1048040097605895E+002                  2.4000011648951777E-001 
                                     660                  1.1016690366800919E-001                  2.5785392388393502E-001                  6.6753047218488728E+000                 -1.5903632233587204E+000                  1.3244120229601108E+001                  6.9999999999978613E-001                  2.8000000000021391E-001                  2.0000000000000018E-002                  7.3444602445339457E-003                  3.4007326029524071E-001                  6.1071568521253494E-001                  1.6272079926193257E+002                  2.4019519428821401E-001 
                                     661                  6.7630138641929155E-002                  1.8558933120030638E-001                  6.6772760082484011E+000                 -1.5840810123265294E+000                  1.3252347563391625E+001                  6.9999999999977691E-001                  2.8000000000022318E-001                  1.9999999999999907E-002                  4.5086759094619434E-003                  3.4010514797604025E-001                  6.0842672926406127E-001                  1.0031646926139136E+002                  2.4028118532563614E-001 
                                     662                  4.8960365169116324E-002                  1.3802136178017183E-001                  6.6787892652441574E+000                 -1.5792830938426876E+000                  1.3258640445640134E+001                  6.9999999999976936E-001                  2.8000000000023051E-001                  2.0000000000000129E-002                  3.2640243446077546E-003                  3.4012716210853977E-001                  6.0666771267052244E-001                  7.2775515508241767E+001                  2.4031639486989553E-001 
                                     663                  2.5200486444341093E-002                  4.0651413432746357E-002                  6.6804054485697044E+000                 -1.5741432575435343E+000                  1.3265375786391214E+001                  6.9999999999976126E-001                  2.8000000000023889E-001                  1.9999999999999796E-002                  1.6800324296227394E-003                  3.4015172031750696E-001                  6.0480965771118278E-001                  3.7578036490495748E+001                  2.4038543325418033E-001 
                                     664                  1.2430334729374290E-002                 -6.2482922238040937E-002                  6.6814319080159406E+000                 -1.5708813515725568E+000                  1.3269651180481272E+001                  6.9999999999975604E-001                  2.8000000000024416E-001                  1.9999999999999796E-002                  8.2868898195828590E-004                  3.4016695174314260E-001                  6.0363458430347094E-001                  1.8575558155956870E+001                  2.4043452218926065E-001 
                                     665                  6.7860623522799845E-003                 -1.5055317083467798E-001                  6.6820414994892179E+000                 -1.5689468429496822E+000                  1.3272187761100698E+001                  6.9999999999975260E-001                  2.8000000000024744E-001                  2.0000000000000018E-002                  4.5240415681866564E-004                  3.4017572107739019E-001                  6.0293762801299733E-001                  1.0152772670175649E+001                  2.4045916913392335E-001 
                                     666                  3.4680344081408909E-003                 -2.4805856873640239E-001                  6.6824641607884869E+000                 -1.5676058131635719E+000                  1.3273946253126871E+001                  6.9999999999975049E-001                  2.8000000000024960E-001                  1.9999999999999907E-002                  2.3120229387605941E-004                  3.4018176213928525E-001                  6.0245529443505119E-001                  5.1930281601592769E+000                  2.4047790755029957E-001 
                                     667                  1.8090204360713433E-003                 -3.4247530185124103E-001                  6.6827263837908371E+000                 -1.5667741098041232E+000                  1.3275036972412893E+001                  6.9999999999974893E-001                  2.8000000000025105E-001                  2.0000000000000018E-002                  1.2060136240475621E-004                  3.4018547961266399E-001                  6.0215632675635433E-001                  2.7102608076958496E+000                  2.4048946437447960E-001 
                                     668                  9.7951345003656921E-004                 -4.3141150952353163E-001                  6.6828871294305472E+000                 -1.5662643752841270E+000                  1.3275705493651577E+001                  6.9999999999974838E-001                  2.8000000000025188E-001                  1.9999999999999796E-002                  6.5300896669104609E-005                  3.4018774702357507E-001                  6.0197316073985352E-001                  1.4679787718167638E+000                  2.4049646032384786E-001 
                                     669                  5.6475995701835201E-004                 -5.1120266881942111E-001                  6.6829836530661941E+000                 -1.5659583335503668E+000                  1.3276106885376038E+001                  6.9999999999974771E-001                  2.8000000000025238E-001                  1.9999999999999907E-002                  3.7650663801223468E-005                  3.4018910432935601E-001                  6.0186321201583204E-001                  8.4656234784134332E-001                  2.4050056052122659E-001 
