                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    1661                                     1558                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.1474639978439350E+007                  9.8494280034922417E+002                  3.7137351859553391E+003                  4.6337088409060983E+004                  5.2071650346752244E+002                 -3.3343219992756841E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6579843841273383E-001                  9.7550435501364743E-003                  1.5008648238210533E-004                  3.9676527069221136E-004                  1.9809341999955675E-002                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.1350245736140758E+000                  2.1122027876701942E-004                  7.5454059537712279E+000                  3.8007801203467736E-002                  7.6674956561627303E-002                  8.5989498280982790E-002                  5.7331132036299380E-002                  3.4789901549727675E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4993704170081049E+001                  5.1721946753181544E+002                  1.4992559188289343E+001                  5.1668221837837768E+002                  3.0717789180493850E+007                  2.1889305035672163E+002                  3.2371477179534710E+006                  4.5603237967643530E+004                  3.2655358747477356E+004                  1.1183571430064771E+004                  2.2241606961539878E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6211840945199156E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14 
                                    1426                  1.1021533022816337E+000                 -9.0788038229036738E-001                  8.0616098531659190E+000                  2.7865978511918881E+000                  1.8682552634132435E+001                  0.0000000000000000E+000                  9.6579844940002013E-001                  3.4201550599979869E-002                  7.3476886818775566E-002                  3.2610534780486550E-001                  1.6270525425310486E-001                  1.2694578717167755E+004                  3.9004932284555066E-001 
                                    1427                  1.0940404854838424E+000                 -9.0931862826156573E-001                  8.0631084337705765E+000                  2.7895441846430882E+000                  1.8687143422397416E+001                  0.0000000000000000E+000                  9.6579844934139258E-001                  3.4201550658607416E-002                  7.2936032365589487E-002                  3.2595824275948221E-001                  1.6256697259171912E-001                  1.2696153020770906E+004                  3.9191223538172260E-001 
                                    1428                  1.0780813856694724E+000                 -9.1217065588642698E-001                  8.0645958711687555E+000                  2.7924828450072225E+000                  1.8691713484482246E+001                  0.0000000000000000E+000                  9.6579844928250635E-001                  3.4201550717493645E-002                  7.1872092377964825E-002                  3.2581341083938747E-001                  1.6242977076524001E-001                  1.2699255780918791E+004                  3.9567369514231693E-001 
                                    1429                  1.0701018357622873E+000                 -9.1360821160248284E-001                  8.0655854600837671E+000                  2.7944346833064522E+000                  1.8694751233146111E+001                  0.0000000000000000E+000                  9.6579844924305103E-001                  3.4201550756948973E-002                  7.1340122384152493E-002                  3.2571673806612783E-001                  1.6233840500752533E-001                  1.2700809850806269E+004                  3.9760385969771478E-001 
                                    1430                  1.0621222858551025E+000                 -9.1505364241274534E-001                  8.0665736062830060E+000                  2.7963844452010580E+000                  1.8697785452625205E+001                  0.0000000000000000E+000                  9.6579844920339564E-001                  3.4201550796604363E-002                  7.0808152390340162E-002                  3.2562025058522587E-001                  1.6224713553900083E-001                  1.2702365506862474E+004                  3.9956789412448479E-001 
                                    1431                  1.0541427359479174E+000                 -9.1650707812025101E-001                  8.0675603373261886E+000                  2.7983321817954225E+000                  1.8700816223747658E+001                  0.0000000000000000E+000                  9.6579844916353808E-001                  3.4201550836461925E-002                  7.0276182396527831E-002                  3.2552394934075984E-001                  1.6215595813693867E-001                  1.2703922587210673E+004                  4.0156649985736798E-001 
                                    1432                  1.0461631860407326E+000                 -9.1796865135695782E-001                  8.0690375148512015E+000                  2.8012432539635261E+000                  1.8705349452298687E+001                  0.0000000000000000E+000                  9.6579844910344470E-001                  3.4201550896555299E-002                  6.9744212402715500E-002                  3.2537933794108248E-001                  1.6201932579478875E-001                  1.2705480916576997E+004                  4.0360040352201887E-001 
                                    1433                  1.0302040862263626E+000                 -9.2091679349460898E-001                  8.0706699555196018E+000                  2.8044738736553998E+000                  1.8710372015544042E+001                  0.0000000000000000E+000                  9.6579844903622603E-001                  3.4201550963773975E-002                  6.8680272415090837E-002                  3.2522065643750198E-001                  1.6186833135449627E-001                  1.2708600536833956E+004                  4.0777713491863804E-001 
                                    1434                  1.0196611408592480E+000                 -9.2288308170608102E-001                  8.0719660107757623E+000                  2.8070365446598475E+000                  1.8714357970313163E+001                  0.0000000000000000E+000                  9.6579844898237510E-001                  3.4201551017624898E-002                  6.7977409390616528E-002                  3.2509442336011973E-001                  1.6174832582854493E-001                  1.2710662922904590E+004                  4.1061848443201321E-001 
                                    1435                  1.0091181954921333E+000                 -9.2486463710187961E-001                  8.0732598614025495E+000                  2.8095961759343466E+000                  1.8718338688414555E+001                  0.0000000000000000E+000                  9.6579844892814959E-001                  3.4201551071850411E-002                  6.7274546366142218E-002                  3.2496847879271856E-001                  1.6162844114209721E-001                  1.2712725838424920E+004                  4.1352738328865735E-001 
                                    1436                  9.9857525012501869E-001                 -9.2686180519060601E-001                  8.0745515721391357E+000                  2.8121528893639454E+000                  1.8722314361493797E+001                  0.0000000000000000E+000                  9.6579844887354394E-001                  3.4201551126456065E-002                  6.6571683341667909E-002                  3.2484282588330632E-001                  1.6150866779369552E-001                  1.2714788652825217E+004                  4.1650581111401352E-001 
                                    1437                  9.8803230475790393E-001                 -9.2887494207923338E-001                  8.0756757935451997E+000                  2.8143807584323248E+000                  1.8725777234307611E+001                  0.0000000000000000E+000                  9.6579844882561539E-001                  3.4201551174384615E-002                  6.5868820317193599E-002                  3.2473367392976038E-001                  1.6140436595312913E-001                  1.2716850664670248E+004                  4.1955583039641170E-001 
                                    1438                  9.8019743661441705E-001                 -9.3038153634429455E-001                  8.0771108984637419E+000                  2.8172181960466447E+000                  1.8730192174413471E+001                  0.0000000000000000E+000                  9.6579844876399290E-001                  3.4201551236007099E-002                  6.5346495774294466E-002                  3.2459373770100475E-001                  1.6127104394095432E-001                  1.2718382042521882E+004                  4.2187005277846629E-001 
                                    1439                  9.6452770032744306E-001                 -9.3342245011536407E-001                  8.0785443612198389E+000                  2.8200658550045286E+000                  1.8734614705269308E+001                  0.0000000000000000E+000                  9.6579844870171339E-001                  3.4201551298286614E-002                  6.4301846688496200E-002                  3.2445510303875535E-001                  1.6113786232818200E-001                  1.2721440793090067E+004                  4.2662439153212833E-001 
                                    1440                  9.5669283218395607E-001                 -9.3495705181574507E-001                  8.0794984446131828E+000                  2.8219581354620749E+000                  1.8737555705886976E+001                  0.0000000000000000E+000                  9.6579844865997111E-001                  3.4201551340028891E-002                  6.3779522145597067E-002                  3.2436253557578365E-001                  1.6104911332457933E-001                  1.2722967334867413E+004                  4.2906639712436906E-001 
                                    1441                  9.4885796404046896E-001                 -9.3650131624552424E-001                  8.0804515224418747E+000                  2.8238491392202008E+000                  1.8740494444720888E+001                  0.0000000000000000E+000                  9.6579844861800379E-001                  3.4201551381996209E-002                  6.3257197602697934E-002                  3.2427010430483305E-001                  1.6096040056456992E-001                  1.2724491423969952E+004                  4.3155296670917903E-001 
                                    1442                  9.4102309589698208E-001                 -9.3805541345460675E-001                  8.0818788899606808E+000                  2.8266766616151102E+000                  1.8744891871390223E+001                  0.0000000000000000E+000                  9.6579844855471131E-001                  3.4201551445288692E-002                  6.2734873059798801E-002                  3.2413123443521091E-001                  1.6082737798233065E-001                  1.2726012583584379E+004                  4.3408514222828970E-001 
                                    1443                  9.2535335961000809E-001                 -9.4119384768166803E-001                  8.0833730028322428E+000                  2.8296495808188249E+000                  1.8749507321633565E+001                  0.0000000000000000E+000                  9.6579844848766860E-001                  3.4201551512331396E-002                  6.1690223974000535E-002                  3.2398699516992652E-001                  1.6068809119457841E-001                  1.2729044109571178E+004                  4.3929068832795404E-001 
                                    1444                  9.1639595581208799E-001                 -9.4300640913079514E-001                  8.0844582072568389E+000                  2.8318061191298272E+000                  1.8752857409842846E+001                  0.0000000000000000E+000                  9.6579844843859108E-001                  3.4201551561408916E-002                  6.1093063720805862E-002                  3.2388197515902517E-001                  1.6058679277549970E-001                  1.2730769032927828E+004                  4.4235370224820736E-001 
                                    1445                  9.0743855201416779E-001                 -9.4483280363232969E-001                  8.0860833142525657E+000                  2.8350296794144607E+000                  1.8757869337576988E+001                  0.0000000000000000E+000                  9.6579844836450646E-001                  3.4201551635493543E-002                  6.0495903467611190E-002                  3.2372415805997606E-001                  1.6043487265342118E-001                  1.2732486968492813E+004                  4.4548245236812800E-001 
                                    1446                  8.8952374441832771E-001                 -9.4852831871276144E-001                  8.0876652423092921E+000                  2.8381851030697787E+000                  1.8762764482268203E+001                  0.0000000000000000E+000                  9.6579844829141204E-001                  3.4201551708587963E-002                  5.9301582961221844E-002                  3.2357202184372696E-001                  1.6028693692473361E-001                  1.2735897770547763E+004                  4.5194469931399700E-001 
                                    1447                  8.8126303999015643E-001                 -9.5025202213794191E-001                  8.0886622030592310E+000                  2.8401696256465883E+000                  1.8765846061064103E+001                  0.0000000000000000E+000                  9.6579844824500027E-001                  3.4201551754999726E-002                  5.8750869332677091E-002                  3.2347575754931890E-001                  1.6019356242279589E-001                  1.2737456914096350E+004                  4.5501985325325145E-001 
                                    1448                  8.7300233556198503E-001                 -9.5198849599700053E-001                  8.0896583510645890E+000                  2.8421533157804935E+000                  1.8768926043516377E+001                  0.0000000000000000E+000                  9.6579844819830829E-001                  3.4201551801691710E-002                  5.8200155704132339E-002                  3.2337961989229247E-001                  1.6010018647276916E-001                  1.2739006075434741E+004                  4.5815742552488442E-001 
                                    1449                  8.6474163113381541E-001                 -9.5373799411016391E-001                  8.0906537211000238E+000                  2.8441362412503302E+000                  1.8772004535029168E+001                  0.0000000000000000E+000                  9.6579844815133287E-001                  3.4201551848667133E-002                  5.7649442075587698E-002                  3.2328360729168093E-001                  1.6000680445135929E-001                  1.2740544088861705E+004                  4.6135910326578783E-001 
                                    1450                  8.5648092670564424E-001                 -9.5550077743993400E-001                  8.0919491963241850E+000                  2.8467147947277103E+000                  1.8776009488439140E+001                  0.0000000000000000E+000                  9.6579844808975279E-001                  3.4201551910247208E-002                  5.7098728447042946E-002                  3.2315842847585879E-001                  1.5988511802924241E-001                  1.2742069692721425E+004                  4.6462662664916077E-001 
                                    1451                  8.4321547544702802E-001                 -9.5836003987811058E-001                  8.0935446222994365E+000                  2.8498964298085943E+000                  1.8780947687137797E+001                  0.0000000000000000E+000                  9.6579844801310089E-001                  3.4201551986899115E-002                  5.6214365029801872E-002                  3.2300477324965576E-001                  1.5973510038141905E-001                  1.2744490288812809E+004                  4.7001615008684705E-001 
                                    1452                  8.2995002418841202E-001                 -9.6125541043691232E-001                  8.0951384020776764E+000                  2.8530767932412457E+000                  1.8785883135308243E+001                  0.0000000000000000E+000                  9.6579844793567748E-001                  3.4201552064322516E-002                  5.5330001612560797E-002                  3.2285143027680030E-001                  1.5958501979005196E-001                  1.2746869079037902E+004                  4.7558802655412541E-001 
                                    1453                  8.1668457292979579E-001                 -9.6418809726700061E-001                  8.0967306880754890E+000                  2.8562561847589190E+000                  1.8790816298125979E+001                  0.0000000000000000E+000                  9.6579844785746483E-001                  3.4201552142535174E-002                  5.4445638195319723E-002                  3.2269835463187158E-001                  1.5943485651556816E-001                  1.2749198950642402E+004                  4.8135058784535900E-001 
                                    1454                  8.0341912167117979E-001                 -9.6715936669937252E-001                  8.0978616081120283E+000                  2.8585201379507694E+000                  1.8794325625025404E+001                  0.0000000000000000E+000                  9.6579844780132307E-001                  3.4201552198676932E-002                  5.3561274778078649E-002                  3.2259011160043333E-001                  1.5932810188629887E-001                  1.2751471835706028E+004                  4.8731270084493056E-001 
                                    1455                  7.9783516984910297E-001                 -9.6842193452751602E-001                  8.0985310834946702E+000                  2.8598580892311953E+000                  1.8796401147830473E+001                  0.0000000000000000E+000                  9.6579844776791468E-001                  3.4201552232085319E-002                  5.3189011323273527E-002                  3.2252582810195651E-001                  1.5926482803272687E-001                  1.2752409231203774E+004                  4.8988429982221943E-001 
                                    1456                  7.9225121802702780E-001                 -9.6969167573841619E-001                  8.0995346019459031E+000                  2.8618613430150281E+000                  1.8799510390187656E+001                  0.0000000000000000E+000                  9.6579844771758139E-001                  3.4201552282418612E-002                  5.2816747868468517E-002                  3.2242926057315713E-001                  1.5916988066854051E-001                  1.2753334170184262E+004                  4.9249364252558647E-001 
                                    1457                  7.8108331438287582E-001                 -9.7225311733726882E-001                  8.1008723931685971E+000                  2.8645370814732494E+000                  1.8803660343403564E+001                  0.0000000000000000E+000                  9.6579844764987266E-001                  3.4201552350127340E-002                  5.2072220958858384E-002                  3.2230096497254135E-001                  1.5904319070820008E-001                  1.2755143708723894E+004                  4.9782864231422419E-001 
                                    1458                  7.6991541073872383E-001                 -9.7484453777490598E-001                  8.1022095339910685E+000                  2.8672129367558932E+000                  1.8807809929361973E+001                  0.0000000000000000E+000                  9.6579844758155375E-001                  3.4201552418446246E-002                  5.1327694049248251E-002                  3.2217284119561107E-001                  1.5891639216550513E-001                  1.2756893458816357E+004                  5.0332396591788187E-001 
                                    1459                  7.5874750709457173E-001                 -9.7746683832924086E-001                  8.1036153326232920E+000                  2.8700268593505149E+000                  1.8812173587927880E+001                  0.0000000000000000E+000                  9.6579844750903576E-001                  3.4201552490964238E-002                  5.0583167139638119E-002                  3.2203817588626038E-001                  1.5878289236632917E-001                  1.2758575864822524E+004                  5.0898622508512348E-001 
                                    1460                  7.4642119346715574E-001                 -9.8039812981047114E-001                  8.1050900247723021E+000                  2.8729812769079754E+000                  1.8816753874832070E+001                  0.0000000000000000E+000                  9.6579844743216503E-001                  3.4201552567834970E-002                  4.9761412897810386E-002                  3.2189710286653977E-001                  1.5864265491705692E-001                  1.2760344589051936E+004                  5.1543803716718672E-001 
                                    1461                  7.3409487983973987E-001                 -9.8336951116103954E-001                  8.1062654267867025E+000                  2.8753404391648072E+000                  1.8820408829948757E+001                  0.0000000000000000E+000                  9.6579844737026499E-001                  3.4201552629735010E-002                  4.8939658655982654E-002                  3.2178501155492706E-001                  1.5853075466483091E-001                  1.2762008449855952E+004                  5.2211169520138834E-001 
                                    1462                  7.2677331304276860E-001                 -9.8515397887182488E-001                  8.1071410263633190E+000                  2.8770962411369538E+000                  1.8823130261351206E+001                  0.0000000000000000E+000                  9.6579844732384568E-001                  3.4201552676154323E-002                  4.8451554202851244E-002                  3.2170135320798782E-001                  1.5844729186067036E-001                  1.2762941128241911E+004                  5.2618499955115583E-001 
                                    1463                  7.1945174624579744E-001                 -9.8695338275421896E-001                  8.1084536606148756E+000                  2.8797244678333005E+000                  1.8827206776949172E+001                  0.0000000000000000E+000                  9.6579844725377972E-001                  3.4201552746220276E-002                  4.7963449749719833E-002                  3.2157558925721974E-001                  1.5832199380669665E-001                  1.2763828594387602E+004                  5.3034260684024948E-001 
                                    1464                  7.0480861265185346E-001                 -9.9059830472208643E-001                  8.1097595086870946E+000                  2.8823507267757900E+000                  1.8831273042216921E+001                  0.0000000000000000E+000                  9.6579844718325525E-001                  3.4201552816744751E-002                  4.6987240843456901E-002                  3.2145149039753684E-001                  1.5819726036471174E-001                  1.2765454782902121E+004                  5.3892059550938287E-001 
                                    1465                  6.9762173068088107E-001                 -9.9241032273492469E-001                  8.1106189155605364E+000                  2.8840764349090078E+000                  1.8833946909662508E+001                  0.0000000000000000E+000                  9.6579844713652530E-001                  3.4201552863474705E-002                  4.6508115378725401E-002                  3.2136957524654641E-001                  1.5811505503297668E-001                  1.2766171872596913E+004                  5.4326373965569996E-001 
                                    1466                  6.9043484870990857E-001                 -9.9423798639100103E-001                  8.1114783786129472E+000                  2.8858028417235575E+000                  1.8836621633422975E+001                  0.0000000000000000E+000                  9.6579844708949669E-001                  3.4201552910503308E-002                  4.6028989913993901E-002                  3.2128769851152433E-001                  1.5803277384860070E-001                  1.2766830606224814E+004                  5.4769791027066039E-001 
                                    1467                  6.8324796673893606E-001                 -9.9608162917527276E-001                  8.1123379294596543E+000                  2.8875300110336521E+000                  1.8839297312049315E+001                  0.0000000000000000E+000                  9.6579844704216489E-001                  3.4201552957835113E-002                  4.5549864449262401E-002                  3.2120585559677378E-001                  1.5795041380110134E-001                  1.2767426677548227E+004                  5.5222576167089465E-001 
                                    1468                  6.7606108476796356E-001                 -9.9794159502099389E-001                  8.1136267979068037E+000                  2.8901160204762784E+000                  1.8843306251508039E+001                  0.0000000000000000E+000                  9.6579844697070472E-001                  3.4201553029295284E-002                  4.5070738984530900E-002                  3.2108277932651147E-001                  1.5782674815238998E-001                  1.2767955482762509E+004                  5.5685004110040048E-001 
                                    1469                  6.6168732082601844E-001                 -1.0017119755812003E+000                  8.1153468171977128E+000                  2.8935757814111605E+000                  1.8848664610046871E+001                  0.0000000000000000E+000                  9.6579844687416083E-001                  3.4201553125839168E-002                  4.4112488055067900E-002                  3.2091926004377835E-001                  1.5766151844335283E-001                  1.2768792765108828E+004                  5.6639953996425474E-001 
                                    1470                  6.4731355688407355E-001                 -1.0055520590523006E+000                  8.1166297630511135E+000                  2.8961629384667051E+000                  1.8852667653239447E+001                  0.0000000000000000E+000                  9.6579844680125249E-001                  3.4201553198747514E-002                  4.3154237125604900E-002                  3.2079784935341621E-001                  1.5753812983481932E-001                  1.2769297588391664E+004                  5.7637051872139156E-001 
                                    1471                  6.4026747847511245E-001                 -1.0074608721337903E+000                  8.1174736678246244E+000                  2.8978621165667002E+000                  1.8855298631916796E+001                  0.0000000000000000E+000                  9.6579844675296389E-001                  3.4201553247036109E-002                  4.2684498565007500E-002                  3.2071775215151171E-001                  1.5745685609441493E-001                  1.2769407845777652E+004                  5.8142005136416719E-001 
                                    1472                  6.3322140006615146E-001                 -1.0093875870394864E+000                  8.1183178850293114E+000                  2.8995624898368302E+000                  1.8857931241958426E+001                  0.0000000000000000E+000                  9.6579844670434789E-001                  3.4201553295652110E-002                  4.2214760004410101E-002                  3.2063767441757168E-001                  1.5737548473384685E-001                  1.2769419829152797E+004                  5.8658036568709893E-001 
                                    1473                  6.2617532165719214E-001                 -1.0113326095361856E+000                  8.1191624493296466E+000                  2.9012641283347542E+000                  1.8860565592149538E+001                  0.0000000000000000E+000                  9.6579844665539871E-001                  3.4201553344601288E-002                  4.1745021443812813E-002                  3.2055761499779983E-001                  1.5729401241629742E-001                  1.2769326633286390E+004                  5.9185485595627507E-001 
                                    1474                  6.1912924324823126E-001                 -1.0132963590256632E+000                  8.1204292533633868E+000                  2.9038127766758093E+000                  1.8864513917802654E+001                  0.0000000000000000E+000                  9.6579844658146630E-001                  3.4201553418533703E-002                  4.1275282883215414E-002                  3.2043718960257800E-001                  1.5717164630031427E-001                  1.2769120886913515E+004                  5.9724704659051253E-001 
                                    1475                  6.0503708643030929E-001                 -1.0172818414179146E+000                  8.1221208950543655E+000                  2.9072245785298230E+000                  1.8869794462167356E+001                  0.0000000000000000E+000                  9.6579844648149671E-001                  3.4201553518503292E-002                  4.0335805762020616E-002                  3.2027708290593820E-001                  1.5700805522851485E-001                  1.2768342180869260E+004                  6.0839951578648166E-001 
                                    1476                  5.9094492961238720E-001                 -1.0213476361637321E+000                  8.1235210068739896E+000                  2.9100538208786650E+000                  1.8874170295787398E+001                  0.0000000000000000E+000                  9.6579844639769052E-001                  3.4201553602309476E-002                  3.9396328640825817E-002                  3.2014502151593099E-001                  1.5687248015920835E-001                  1.2767012055792648E+004                  6.2006878266061582E-001 
                                    1477                  5.8174605479780683E-001                 -1.0240467976377379E+000                  8.1246275745556122E+000                  2.9122880445209329E+000                  1.8877627333494466E+001                  0.0000000000000000E+000                  9.6579844633085732E-001                  3.4201553669142681E-002                  3.8783070319853785E-002                  3.2004048015439346E-001                  1.5676517783405255E-001                  1.2765807422167254E+004                  6.2798073649910802E-001 
                                    1478                  5.7254717998322624E-001                 -1.0267829955556664E+000                  8.1262879790604412E+000                  2.9156340678197092E+000                  1.8882809329263420E+001                  0.0000000000000000E+000                  9.6579844622963218E-001                  3.4201553770367821E-002                  3.8169811998881753E-002                  3.1988304190435207E-001                  1.5660389668225455E-001                  1.2764309629761719E+004                  6.3613725739216909E-001 
                                    1479                  5.5414943035406528E-001                 -1.0323715318929565E+000                  8.1279444724159511E+000                  2.9189911484309992E+000                  1.8887996684414301E+001                  0.0000000000000000E+000                  9.6579844612698351E-001                  3.4201553873016488E-002                  3.6943295356937689E-002                  3.1972763427289552E-001                  1.5644286044411301E-001                  1.2760334037377563E+004                  6.5322755748597960E-001 
                                    1480                  5.4511124174912806E-001                 -1.0351761100104970E+000                  8.1290364716106005E+000                  2.9211997911700140E+000                  1.8891412653421462E+001                  0.0000000000000000E+000                  9.6579844605867604E-001                  3.4201553941323959E-002                  3.6340749449941867E-002                  3.1962478615451440E-001                  1.5633652203292464E-001                  1.2757834536943645E+004                  6.6202487360910067E-001 
                                    1481                  5.3607305314419074E-001                 -1.0380214460902211E+000                  8.1301298839531544E+000                  2.9234122425668789E+000                  1.8894834144178105E+001                  0.0000000000000000E+000                  9.6579844598967435E-001                  3.4201554010325652E-002                  3.5738203542946045E-002                  3.1952187406803262E-001                  1.5622993567938551E-001                  1.2754934763848474E+004                  6.7110258582095450E-001 
                                    1482                  5.2703486453925330E-001                 -1.0409089338143525E+000                  8.1312248103863389E+000                  2.9256287102791227E+000                  1.8898261476960588E+001                  0.0000000000000000E+000                  9.6579844591995989E-001                  3.4201554080040109E-002                  3.5135657635950224E-002                  3.1941888671692797E-001                  1.5612309146525374E-001                  1.2751599086419323E+004                  6.8047322579189984E-001 
                                    1483                  5.1799667593431609E-001                 -1.0438400386266864E+000                  8.1321744632140316E+000                  2.9275531367634779E+000                  1.8901236103580320E+001                  0.0000000000000000E+000                  9.6579844585896102E-001                  3.4201554141038981E-002                  3.4533111728954402E-002                  3.1932973541622889E-001                  1.5603034305625194E-001                  1.2747788732626308E+004                  6.9015004352510423E-001 
                                    1484                  5.1138263400503170E-001                 -1.0460135036727183E+000                  8.1329778190852178E+000                  2.9291805825650181E+000                  1.8903752163185757E+001                  0.0000000000000000E+000                  9.6579844580700847E-001                  3.4201554192991535E-002                  3.4092175600335450E-002                  3.1925427667795364E-001                  1.5595181083753715E-001                  1.2744674617171800E+004                  6.9743344850884070E-001 
                                    1485                  5.0476859207574742E-001                 -1.0482117822935408E+000                  8.1341837352843527E+000                  2.9316201087414711E+000                  1.8907526197471132E+001                  0.0000000000000000E+000                  9.6579844572846585E-001                  3.4201554271534151E-002                  3.3651239471716499E-002                  3.1914070912934300E-001                  1.5583378520883800E-001                  1.2741265948635639E+004                  7.0489408449099111E-001 
                                    1486                  4.9154050821717898E-001                 -1.0526854949252555E+000                  8.1357964813735375E+000                  2.9348903675351838E+000                  1.8912580846341715E+001                  0.0000000000000000E+000                  9.6579844562205552E-001                  3.4201554377944476E-002                  3.2769367214478595E-002                  3.1898950825595374E-001                  1.5567577747655864E-001                  1.2733494164537095E+004                  7.2037180478871532E-001 
                                    1487                  4.7831242435861038E-001                 -1.0572666960133685E+000                  8.1374137203053802E+000                  2.9381718131015440E+000                  1.8917651982085303E+001                  0.0000000000000000E+000                  9.6579844551388783E-001                  3.4201554486112173E-002                  3.1887494957240692E-002                  3.1883805693437589E-001                  1.5551709381985110E-001                  1.2724301542637771E+004                  7.3663428393626385E-001 
                                    1488                  4.6508434050004183E-001                 -1.0619614290512263E+000                  8.1387150148603595E+000                  2.9408175121736790E+000                  1.8921737573942753E+001                  0.0000000000000000E+000                  9.6579844542567694E-001                  3.4201554574323056E-002                  3.1005622700002788E-002                  3.1871664683561268E-001                  1.5538926632814015E-001                  1.2713499533172029E+004                  7.5373762666563060E-001 
                                    1489                  4.5709683066855550E-001                 -1.0648539220385269E+000                  8.1396964156607847E+000                  2.9428108209631021E+000                  1.8924817254785335E+001                  0.0000000000000000E+000                  9.6579844535856385E-001                  3.4201554641436149E-002                  3.0473122044570367E-002                  3.1862489854392212E-001                  1.5529274241447671E-001                  1.2706104445624547E+004                  7.6449752813562755E-001 
                                    1490                  4.4910932083706911E-001                 -1.0677917356430431E+000                  8.1406798222113359E+000                  2.9448089726932007E+000                  1.8927904119151975E+001                  0.0000000000000000E+000                  9.6579844529074077E-001                  3.4201554709259230E-002                  2.9940621389137945E-002                  3.1853302588135568E-001                  1.5519593538529203E-001                  1.2697992839747629E+004                  7.7560073782379990E-001 
                                    1491                  4.4112181100558118E-001                 -1.0707764976590790E+000                  8.1416653358273123E+000                  2.9468121781229808E+000                  1.8930998490537977E+001                  0.0000000000000000E+000                  9.6579844522218827E-001                  3.4201554777811727E-002                  2.9408120733705412E-002                  3.1844102325696100E-001                  1.5509883508864067E-001                  1.2689108588541039E+004                  7.8706257285689030E-001 
                                    1492                  4.3313430117409318E-001                 -1.0738099245633252E+000                  8.1426530618841362E+000                  2.9488206563164163E+000                  1.8934100705531929E+001                  0.0000000000000000E+000                  9.6579844515288638E-001                  3.4201554847113624E-002                  2.8875620078272879E-002                  3.1834888551318030E-001                  1.5500143094544255E-001                  1.2679391107265161E+004                  7.9889923290859000E-001 
                                    1493                  4.2514679134260519E-001                 -1.0768938281009868E+000                  8.1436431100798394E+000                  2.9508346350899441E+000                  1.8937211114657565E+001                  0.0000000000000000E+000                  9.6579844508281432E-001                  3.4201554917185684E-002                  2.8343119422840346E-002                  3.1825660713535892E-001                  1.5490371192125246E-001                  1.2668774983663719E+004                  8.1112785971255463E-001 
                                    1494                  4.1715928151111720E-001                 -1.0800301224959501E+000                  8.1451309870048334E+000                  2.9538560272702217E+000                  1.8941881207813726E+001                  0.0000000000000000E+000                  9.6579844497651801E-001                  3.4201555023481989E-002                  2.7810618767407813E-002                  3.1811746484200626E-001                  1.5475665066399624E-001                  1.2657189575149745E+004                  8.2376661892899983E-001 
                                    1495                  4.0118426184814288E-001                 -1.0864682528556397E+000                  8.1465470681791441E+000                  2.9567472854891284E+000                  1.8946340369351294E+001                  0.0000000000000000E+000                  9.6579844487366140E-001                  3.4201555126338601E-002                  2.6745617456542858E-002                  3.1798639553191671E-001                  1.5461660093749832E-001                  1.2630825853865961E+004                  8.5035447411211429E-001 
                                    1496                  3.9450082792563712E-001                 -1.0892304614696633E+000                  8.1473838563359955E+000                  2.9584520361820474E+000                  1.8948972219732141E+001                  0.0000000000000000E+000                  9.6579844481238042E-001                  3.4201555187619581E-002                  2.6300055195042471E-002                  3.1790860936007342E-001                  1.5453373172733639E-001                  1.2618380426561018E+004                  8.6202655520395033E-001 
                                    1497                  3.8781739400312959E-001                 -1.0920352623437581E+000                  8.1486414894272929E+000                  2.9610103617346906E+000                  1.8952924594126120E+001                  0.0000000000000000E+000                  9.6579844471953169E-001                  3.4201555280468310E-002                  2.5854492933541973E-002                  3.1779136748142006E-001                  1.5440904042426981E-001                  1.2605026754172837E+004                  8.7404207043103233E-001 
