                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     300                                      672                  1.5970000000000000E+000                  2.0000000000000000E-002                  2.1287946097536842E+004                  3.1876683702359742E+002                  4.4700967913685863E+003                  5.1148430380413600E+001                  1.1941012082116901E+001                 -7.0871054103666840E+000                  6.9999999607536822E-001                  2.9809409147412106E-005                  2.7997020236474879E-001                  3.4416106108119985E-003                  1.0081585468365995E-003                  9.3604466091399760E-003                  2.0994599496976488E-003                  1.5970000000000000E+000                  0.0000000000000000E+000                  1.1178999937367984E+000                  4.7605613101727430E-005                  4.4711241317650319E-001                  5.4962521454667585E-003                  1.6100291992980488E-003                  1.4948633234796536E-002                  3.3528375396671473E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5969997800459130E+000                  1.1921275896560617E+001                  1.5969996944392870E+000                  1.1915283567731546E+001                  3.2692100105461880E+005                  9.8020276367598402E+004                  3.1222854506431603E+008                  1.5818033729068126E-001                  1.5818033729068126E-001                  0.0000000000000000E+000                  3.7579080377423120E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7180819579737512E+011 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14 
                                     476                  1.1062264915566866E+000                  8.5726974159272362E-001                  5.6260943776538204E+000                 -2.6613844449929416E+000                  1.1087500928933293E+001                  7.0000998823633109E-001                  2.8000001176366895E-001                  1.9989999999999952E-002                  6.9269035163223958E-001                  3.9602249390027450E-001                  1.5650705293189804E+002                  4.3652102190970176E+001                  1.8475050077302652E+002 
                                     477                  1.0943818709210902E+000                  8.5427023036002392E-001                  5.6322918559980337E+000                 -2.6519831702608689E+000                  1.1103149433796210E+001                  7.0000998823628047E-001                  2.8000001176371958E-001                  1.9989999999999952E-002                  6.8527355724551664E-001                  3.9603159342775529E-001                  1.5201475292654268E+002                  4.3371220443313504E+001                  1.7644266805865237E+002 
                                     478                  1.0823035367912865E+000                  8.5121377004361110E-001                  5.6384923031549539E+000                 -2.6425770424803705E+000                  1.1118805124320195E+001                  7.0000998823622884E-001                  2.8000001176377126E-001                  1.9989999999999952E-002                  6.7771041752741801E-001                  3.9603947987248650E-001                  1.4769681179722318E+002                  4.3080662485513557E+001                  1.6856850567678981E+002 
                                     479                  1.0699891476916867E+000                  8.4809864465756835E-001                  5.6446956622104212E+000                 -2.6331671766650753E+000                  1.1134467883489050E+001                  7.0000998823617611E-001                  2.8000001176382405E-001                  1.9989999999999841E-002                  6.6999946630662910E-001                  3.9604723407239267E-001                  1.4354671338701442E+002                  4.2780175904780521E+001                  1.6110502739400030E+002 
                                     480                  1.0574364574568065E+000                  8.4492304781900252E-001                  5.6493365860556271E+000                 -2.6260958147210665E+000                  1.1146217527516518E+001                  7.0000998823613569E-001                  2.8000001176386430E-001                  1.9989999999999952E-002                  6.6213929709255259E-001                  3.9605215185250819E-001                  1.4055385729868843E+002                  4.2469500612270565E+001                  1.5401868633765466E+002 
                                     481                  1.0510700754641160E+000                  8.4331204520043734E-001                  5.6524404475711396E+000                 -2.6213881414701530E+000                  1.1154054302583386E+001                  7.0000998823610849E-001                  2.8000001176389161E-001                  1.9989999999999952E-002                  6.5815283372831312E-001                  3.9605469871453164E-001                  1.3859764954177356E+002                  4.2310249128272559E+001                  1.5061460286253731E+002 
                                     482                  1.0446433230717822E+000                  8.4168520774275712E-001                  5.6555449978456522E+000                 -2.6166795282629609E+000                  1.1161892776319677E+001                  7.0000998823608096E-001                  2.8000001176391920E-001                  1.9989999999999841E-002                  6.5412856798483543E-001                  3.9605655182983340E-001                  1.3667753861804405E+002                  4.2148335521236646E+001                  1.4730356753887361E+002 
                                     483                  1.0381559499289752E+000                  8.4004228380459522E-001                  5.6586502255742337E+000                 -2.6119699138673007E+000                  1.1169732934010252E+001                  7.0000998823605309E-001                  2.8000001176394707E-001                  1.9989999999999841E-002                  6.5006634309891997E-001                  3.9605769872594870E-001                  1.3479066952764856E+002                  4.1983719734784607E+001                  1.4407567920496990E+002 
                                     484                  1.0316077132751000E+000                  8.3838301567112550E-001                  5.6617561194403470E+000                 -2.6072592260581735E+000                  1.1177574760900940E+001                  7.0000998823602489E-001                  2.8000001176397527E-001                  1.9989999999999841E-002                  6.4596600706017537E-001                  3.9605815398076677E-001                  1.3293460245168248E+002                  4.1816361077654541E+001                  1.4092660526728730E+002 
                                     485                  1.0249983782670757E+000                  8.3670713939676333E-001                  5.6648626683867098E+000                 -2.6025474394883585E+000                  1.1185418242166309E+001                  7.0000998823599636E-001                  2.8000001176400380E-001                  1.9989999999999841E-002                  6.4182741281595224E-001                  3.9605797748387989E-001                  1.3110728862595320E+002                  4.1646218670948983E+001                  1.3785255171000759E+002 
                                     486                  1.0183277183057438E+000                  8.3501438441249076E-001                  5.6679698617903043E+000                 -2.5978345618257608E+000                  1.1193263362902718E+001                  7.0000998823596761E-001                  2.8000001176403261E-001                  1.9989999999999730E-002                  6.3765041847573189E-001                  3.9605722884071032E-001                  1.2930705303259475E+002                  4.1473254260226803E+001                  1.3485023060459577E+002 
                                     487                  1.0115955153609646E+000                  8.3330447316493605E-001                  5.6710776893274879E+000                 -2.5931205815086216E+000                  1.1201110108143578E+001                  7.0000998823593819E-001                  2.8000001176406175E-001                  1.9990000000000063E-002                  6.3343488751469290E-001                  3.9605593173424802E-001                  1.2753258221179124E+002                  4.1297431135860080E+001                  1.3191682226694411E+002 
                                     488                  1.0048015602941403E+000                  8.3157712094306468E-001                  5.6741861408020267E+000                 -2.5884054666646148E+000                  1.1208958462882793E+001                  7.0000998823590876E-001                  2.8000001176409128E-001                  1.9989999999999952E-002                  6.2918068897566704E-001                  3.9605409961273114E-001                  1.2578290322968157E+002                  4.1118712526897767E+001                  1.2904993579636923E+002 
                                     489                  9.9794565317762107E-001                  8.2983203569990527E-001                  5.6772952061676092E+000                 -2.5836891659000090E+000                  1.1216808412107097E+001                  7.0000998823587901E-001                  2.8000001176412109E-001                  1.9989999999999952E-002                  6.2488769766914276E-001                  3.9605175869945802E-001                  1.2405750049348828E+002                  4.0937061570405383E+001                  1.2624764108527447E+002 
                                     490                  9.9102760360862863E-001                  8.2806891786086623E-001                  5.6804048757145242E+000                 -2.5789716093031925E+000                  1.1224659940830879E+001                  7.0000998823584881E-001                  2.8000001176415124E-001                  1.9989999999999952E-002                  6.2055579436983632E-001                  3.9604896650466570E-001                  1.2235722108405082E+002                  4.0752441248135547E+001                  1.2350896150396767E+002 
                                     491                  9.8404723103029790E-001                  8.2628746012038867E-001                  5.6835151404031192E+000                 -2.5742527239606616E+000                  1.1232513034117192E+001                  7.0000998823581839E-001                  2.8000001176418177E-001                  1.9989999999999841E-002                  6.1618486601771938E-001                  3.9604583209108923E-001                  1.2068313843941554E+002                  4.0564814288384603E+001                  1.2083372543951040E+002 
                                     492                  9.7700436507645083E-001                  8.2448734716988303E-001                  5.6866259922713969E+000                 -2.5695324928144836E+000                  1.1240367677078622E+001                  7.0000998823578753E-001                  2.8000001176421263E-001                  1.9989999999999841E-002                  6.1177480593390787E-001                  3.9604251652271344E-001                  1.1903576054205399E+002                  4.0374143732711872E+001                  1.1822158384030183E+002 
                                     493                  9.6989884594400599E-001                  8.2266825516996889E-001                  5.6897374246764629E+000                 -2.5648109680164710E+000                  1.1248223854874214E+001                  7.0000998823575622E-001                  2.8000001176424388E-001                  1.9989999999999952E-002                  6.0732551405385471E-001                  3.9603919024647533E-001                  1.1741505204230030E+002                  4.0180394231311787E+001                  1.1567164238756273E+002 
                                     494                  9.6273052479475951E-001                  8.2082985114162266E-001                  5.6928494323173338E+000                 -2.5600882683796944E+000                  1.1256081552707466E+001                  7.0000998823572469E-001                  2.8000001176427547E-001                  1.9989999999999841E-002                  6.0283689717893518E-001                  3.9603602000579868E-001                  1.1582046849331451E+002                  3.9983530828424918E+001                  1.1318250706255010E+002 
                                     495                  9.5549926418724951E-001                  8.1897179233865136E-001                  5.6959620111856077E+000                 -2.5553645760991035E+000                  1.1263940755827106E+001                  7.0000998823569260E-001                  2.8000001176430739E-001                  1.9989999999999952E-002                  5.9830886924686877E-001                  3.9603316333904987E-001                  1.1425099300410866E+002                  3.9783518877002898E+001                  1.1075233842754595E+002 
                                     496                  9.4820493853837629E-001                  8.1709372560329607E-001                  5.6990751584864903E+000                 -2.5506401306531346E+000                  1.1271801449537300E+001                  7.0000998823566030E-001                  2.8000001176433975E-001                  1.9989999999999952E-002                  5.9374135162077413E-001                  3.9603076560347250E-001                  1.1270517519693404E+002                  3.9580324198678547E+001                  1.0837890665498432E+002 
                                     497                  9.4084743460576337E-001                  8.1519528671385233E-001                  5.7021888724983887E+000                 -2.5459152022820803E+000                  1.1279663619232073E+001                  7.0000998823562766E-001                  2.8000001176437245E-001                  1.9989999999999952E-002                  5.8913427339121061E-001                  3.9602894486387036E-001                  1.1118116709604412E+002                  3.9373913330576357E+001                  1.0605964414632648E+002 
                                     498                  9.3342665197213892E-001                  8.1327609980998306E-001                  5.7053031518518278E+000                 -2.5411898938783426E+000                  1.1287527250459329E+001                  7.0000998823559446E-001                  2.8000001176440559E-001                  1.9989999999999952E-002                  5.8448757167948584E-001                  3.9602765588220923E-001                  1.0967690594919716E+002                  3.9164252816930677E+001                  1.0379176096254027E+002 
                                     499                  9.2594250352773555E-001                  8.1133577767325771E-001                  5.7084179944753410E+000                 -2.5364641363991498E+000                  1.1295392328952531E+001                  7.0000998823556104E-001                  2.8000001176443912E-001                  1.9989999999999841E-002                  5.7980119193972168E-001                  3.9602674572482455E-001                  1.0819071259859352E+002                  3.8951300427467281E+001                  1.0157259613682567E+002 
                                     500                  9.1839491595056111E-001                  8.0937392205230652E-001                  5.7115333970768791E+000                 -2.5317377796706020E+000                  1.1303258840625187E+001                  7.0000998823552718E-001                  2.8000001176447303E-001                  1.9989999999999730E-002                  5.7507508825958742E-001                  3.9602603835963723E-001                  1.0672144920429579E+002                  3.8735010021900997E+001                  9.9399978460752976E+001 
                                     501                  9.1078383018459108E-001                  8.0739012359763562E-001                  5.7146493549626118E+000                 -2.5270106088773856E+000                  1.1311126771554788E+001                  7.0000998823549276E-001                  2.8000001176450734E-001                  1.9989999999999952E-002                  5.7030922365973136E-001                  3.9602533666609285E-001                  1.0526847587877718E+002                  3.8515335161488693E+001                  9.7272270841469890E+001 
                                     502                  9.0310920191698874E-001                  8.0538396172017301E-001                  5.7177658618660852E+000                 -2.5222823652343225E+000                  1.1318996107955346E+001                  7.0000998823545801E-001                  2.8000001176454209E-001                  1.9989999999999952E-002                  5.6550357039260413E-001                  3.9602442422579959E-001                  1.0383160308579136E+002                  3.8292228961256114E+001                  9.5188308399045056E+001 
                                     503                  8.9537100206163400E-001                  8.0335500434976670E-001                  5.7208829097966731E+000                 -2.5175527734662420E+000                  1.1326866836136480E+001                  7.0000998823542282E-001                  2.8000001176457728E-001                  1.9989999999999952E-002                  5.6065811024523104E-001                  3.9602306984715951E-001                  1.0241104128020011E+002                  3.8065643789929375E+001                  9.3147335585658794E+001 
                                     504                  8.8756921725747417E-001                  8.0130280755548255E-001                  5.7240004895688923E+000                 -2.5128217021757044E+000                  1.1334738942447636E+001                  7.0000998823538718E-001                  2.8000001176461287E-001                  1.9989999999999952E-002                  5.5577283485126749E-001                  3.9602119820615883E-001                  1.0100733243067783E+002                  3.7835530818182008E+001                  9.1148935986280847E+001 
                                     505                  8.7970385039289622E-001                  7.9922691437944371E-001                  5.7271185926087647E+000                 -2.5080893017181269E+000                  1.1342612413255635E+001                  7.0000998823535121E-001                  2.8000001176464895E-001                  1.9989999999999841E-002                  5.5084774601934638E-001                  3.9601904004922323E-001                  9.9621217450310965E+001                  3.7601847171797957E+001                  8.9192945978869872E+001 
                                     506                  8.7177492116168309E-001                  7.9712685292870211E-001                  5.7302372123678671E+000                 -2.5033557901320784E+000                  1.1350487235003067E+001                  7.0000998823531457E-001                  2.8000001176468547E-001                  1.9989999999999952E-002                  5.4588285608120424E-001                  3.9601687209785408E-001                  9.8252857681574739E+001                  3.7364559357610851E+001                  8.7279050330117144E+001 
                                     507                  8.6378246665204272E-001                  7.9500213539704379E-001                  5.7333563445567250E+000                 -2.4986213942196702E+000                  1.1358363394278230E+001                  7.0000998823527760E-001                  2.8000001176472245E-001                  1.9989999999999952E-002                  5.4087818826051515E-001                  3.9601497681014802E-001                  9.6901815847903734E+001                  3.7123634076086539E+001                  8.5406415182102094E+001 
                                     508                  8.5572654196973574E-001                  7.9285225732479003E-001                  5.7364759871830131E+000                 -2.4938863199828751E+000                  1.1366240877877503E+001                  7.0000998823524019E-001                  2.8000001176475986E-001                  1.9989999999999952E-002                  5.3583377706307811E-001                  3.9601363392387390E-001                  9.5567447265083075E+001                  3.6879038241967578E+001                  8.3573869303194485E+001 
                                     509                  8.4760722089598461E-001                  7.9067669696995269E-001                  5.7395961405211242E+000                 -2.4891507281000860E+000                  1.1374119672850052E+001                  7.0000998823520233E-001                  2.8000001176479777E-001                  1.9989999999999952E-002                  5.3074966868878182E-001                  3.9601311328853700E-001                  9.4248940267602265E+001                  3.6630739358999399E+001                  8.1780105039493009E+001 
                                     510                  8.3942459658289637E-001                  7.8847491477597442E-001                  5.7427168067797769E+000                 -2.4844146919843082E+000                  1.1381999766518565E+001                  7.0000998823516392E-001                  2.8000001176483619E-001                  1.9989999999999952E-002                  5.2562592146706100E-001                  3.9601360761374482E-001                  9.2945352745311737E+001                  3.6378705786484957E+001                  8.0023717757160370E+001 
                                     511                  8.3117878228039710E-001                  7.8624635303343360E-001                  5.7458379883349489E+000                 -2.4796781001444659E+000                  1.1389881146468598E+001                  7.0000998823512495E-001                  2.8000001176487510E-001                  1.9989999999999952E-002                  5.2046260631208330E-001                  3.9601493800790688E-001                  9.1655655739416446E+001                  3.6122905297700029E+001                  7.8303241746327430E+001 
                                     512                  8.2286991208470139E-001                  7.8399043604250485E-001                  5.7489596857834862E+000                 -2.4749408000006246E+000                  1.1397763800473536E+001                  7.0000998823508553E-001                  2.8000001176491457E-001                  1.9989999999999952E-002                  5.1525980719142228E-001                  3.9601681189412147E-001                  9.0378749895392062E+001                  3.5863299674059611E+001                  7.6617168277930205E+001 
                                     513                  8.1449814170823009E-001                  7.8170656954226847E-001                  5.7520818975776606E+000                 -2.4702026744913637E+000                  1.1405647716406628E+001                  7.0000998823504568E-001                  2.8000001176495448E-001                  1.9989999999999841E-002                  5.1001762160815911E-001                  3.9601896740464715E-001                  8.9113546568325305E+001                  3.5599850610359013E+001                  7.4964002055336451E+001 
                                     514                  8.0606364927240837E-001                  7.7939413970101512E-001                  5.7552046202530649E+000                 -2.4654636573251958E+000                  1.1413532882168052E+001                  7.0000998823500515E-001                  2.8000001176499495E-001                  1.9989999999999952E-002                  5.0473616109731267E-001                  3.9602117747418686E-001                  8.7859611808337277E+001                  3.5332520945285879E+001                  7.3342563372307836E+001 
                                     515                  7.9756663612395284E-001                  7.7705251196126035E-001                  5.7583278486867506E+000                 -2.4607237436378679E+000                  1.1421419285640900E+001                  7.0000998823496408E-001                  2.8000001176503597E-001                  1.9989999999999952E-002                  4.9941555173697738E-001                  3.9602325041748410E-001                  8.6616976619734558E+001                  3.5061274472982966E+001                  7.1752163897727982E+001 
                                     516                  7.8900732765957282E-001                  7.7468102974794706E-001                  5.7614515763780076E+000                 -2.4559829954383452E+000                  1.1429306914702840E+001                  7.0000998823492255E-001                  2.8000001176507755E-001                  1.9989999999999952E-002                  4.9405593466472941E-001                  3.9602502944824614E-001                  8.5385723169560990E+001                  3.4786075877218707E+001                  7.0192341814142054E+001 
                                     517                  7.8038597412904498E-001                  7.7227901304888014E-001                  5.7645757959237995E+000                 -2.4512415113845840E+000                  1.1437195757296772E+001                  7.0000998823488048E-001                  2.8000001176511974E-001                  1.9989999999999730E-002                  4.8865746658049158E-001                  3.9602643669555126E-001                  8.4165974873527986E+001                  3.4506890752591744E+001                  6.8662680839770857E+001 
                                     518                  7.7170285144645001E-001                  7.6984575706692993E-001                  5.7677004995166543E+000                 -2.4464993565689599E+000                  1.1445085801529418E+001                  7.0000998823483762E-001                  2.8000001176516243E-001                  1.9989999999999952E-002                  4.8322032025450845E-001                  3.9602743166321808E-001                  8.2957897410039379E+001                  3.4223683686030647E+001                  6.7162800850095152E+001 
                                     519                  7.6295826202417216E-001                  7.6738053118564475E-001                  5.7708256789534662E+000                 -2.4417565476187701E+000                  1.1452977035762883E+001                  7.0000998823479443E-001                  2.8000001176520573E-001                  1.9989999999999841E-002                  4.7774468504957557E-001                  3.9602792930223174E-001                  8.1761692651521059E+001                  3.3936417552369612E+001                  6.5692353117456506E+001 
                                     520                  7.5415253563279450E-001                  7.6488257796030712E-001                  5.7739513253224066E+000                 -2.4370130519574906E+000                  1.1460869448689333E+001                  7.0000998823475036E-001                  2.8000001176524969E-001                  1.9989999999999952E-002                  4.7223076745948311E-001                  3.9602780236907337E-001                  8.0577585972266334E+001                  3.3645055257545302E+001                  6.4251015286118928E+001 
                                     521                  7.4528603029288520E-001                  7.6235111205665806E-001                  5.7770774287275044E+000                 -2.4322687903455344E+000                  1.1468763029375085E+001                  7.0000998823470584E-001                  2.8000001176529421E-001                  1.9989999999999952E-002                  4.6667879166742976E-001                  3.9602689177883710E-001                  7.9405800438266937E+001                  3.3349559945361861E+001                  6.2838475859657393E+001 
                                     522                  7.3635913322338031E-001                  7.5978531912098768E-001                  5.7802039780841215E+000                 -2.4275236431053546E+000                  1.1476657767237057E+001                  7.0000998823466076E-001                  2.8000001176533940E-001                  1.9989999999999841E-002                  4.6108900013987497E-001                  3.9602502107817877E-001                  7.8246321833916284E+001                  3.3049895050111779E+001                  6.1454332626126210E+001 
                                     523                  7.2737226191052717E-001                  7.5718435457218802E-001                  5.7833309612485175E+000                 -2.4227774929029331E+000                  1.1484553651939502E+001                  7.0000998823461480E-001                  2.8000001176538525E-001                  1.9989999999999952E-002                  4.5546165429588426E-001                  3.9602207481991925E-001                  7.7098925418921112E+001                  3.2746024204022667E+001                  6.0098014979134874E+001 
                                     524                  7.1832586527218667E-001                  7.5454734207689433E-001                  5.7864583660587714E+000                 -2.4180303302521531E+000                  1.1492450673261935E+001                  7.0000998823456839E-001                  2.8000001176543171E-001                  1.9989999999999952E-002                  4.4979703523618453E-001                  3.9601815409146535E-001                  7.5963292776851944E+001                  3.2437913544008524E+001                  5.8768849124877818E+001 
                                     525                  7.0922042487579551E-001                  7.5187337127385701E-001                  5.7895861814121696E+000                 -2.4132822030909251E+000                  1.1500348821009233E+001                  7.0000998823452121E-001                  2.8000001176547890E-001                  1.9989999999999952E-002                  4.4409544450582061E-001                  3.9601342475373996E-001                  7.4839012119378708E+001                  3.2125536112440727E+001                  5.7466114021424744E+001 
                                     526                  7.0005645620281709E-001                  7.4916149565148371E-001                  5.7927143975320083E+000                 -2.4085331894449364E+000                  1.1508248084951227E+001                  7.0000998823447336E-001                  2.8000001176552680E-001                  1.9989999999999841E-002                  4.3835720488592178E-001                  3.9600806115472692E-001                  7.3725576353825048E+001                  3.1808866355628258E+001                  5.6189032324345916E+001 
                                     527                  6.9083450995523332E-001                  7.4641073044844342E-001                  5.7958430059489006E+000                 -2.4037833856757729E+000                  1.1516148454790262E+001                  7.0000998823442473E-001                  2.8000001176557537E-001                  1.9989999999999952E-002                  4.3258266121179290E-001                  3.9600222740604307E-001                  7.2622381817002122E+001                  3.1487879846863056E+001                  5.4936770908922391E+001 
                                     528                  6.8155517339051175E-001                  7.4362005047726731E-001                  5.7989719993770725E+000                 -2.3990328982245477E+000                  1.1524049920177598E+001                  7.0000998823437532E-001                  2.8000001176562472E-001                  1.9989999999999952E-002                  4.2677218120883642E-001                  3.9599606466408172E-001                  7.1528728666093841E+001                  3.1162553575157773E+001                  5.3708443361599358E+001 
                                     529                  6.7221907164288186E-001                  7.4078838782967915E-001                  5.8021013714805294E+000                 -2.3942818304081470E+000                  1.1531952470789371E+001                  7.0000998823432536E-001                  2.8000001176567479E-001                  1.9989999999999841E-002                  4.2092615631990093E-001                  3.9598967000617430E-001                  7.0443870715005360E+001                  3.0832866250792730E+001                  5.2503131305354167E+001 
                                     530                  6.6282686904146326E-001                  7.3791462949072073E-001                  5.8052311161191152E+000                 -2.3895302136696155E+000                  1.1539856096429761E+001                  7.0000998823427441E-001                  2.8000001176572564E-001                  1.9989999999999952E-002                  4.1504500253065946E-001                  3.9598298302288631E-001                  6.9367564814996101E+001                  3.0498798113905931E+001                  5.1320105130638900E+001 
                                     531                  6.5337927047948874E-001                  7.3499761524915186E-001                  5.8083612264540632E+000                 -2.3847780115782866E+000                  1.1547760787099623E+001                  7.0000998823422278E-001                  2.8000001176577732E-001                  1.9989999999999952E-002                  4.0912916122698106E-001                  3.9597586786874217E-001                  6.8300031357706686E+001                  3.0160326359350979E+001                  5.0158996441349736E+001 
                                     532                  6.4387702285165593E-001                  7.3203613544535595E-001                  5.8114916947337267E+000                 -2.3800251553797298E+000                  1.1555666533022382E+001                  7.0000998823417038E-001                  2.8000001176582978E-001                  1.9989999999999841E-002                  4.0317910009496305E-001                  3.9596820773698904E-001                  6.7241659303613929E+001                  2.9817427851487572E+001                  4.9019668991362458E+001 
                                     533                  6.3432091656835399E-001                  7.2902892832363175E-001                  5.8146225124555446E+000                 -2.3752715482733082E+000                  1.1563573324638739E+001                  7.0000998823411698E-001                  2.8000001176588307E-001                  1.9989999999999952E-002                  3.9719531406910080E-001                  3.9595990843397288E-001                  6.6192996323221138E+001                  2.9470081254543956E+001                  4.7902103861292524E+001 
                                     534                  6.2471178715527220E-001                  7.2597467717179220E-001                  5.8177536705364004E+000                 -2.3705170710058412E+000                  1.1571481152569270E+001                  7.0000998823406291E-001                  2.8000001176593725E-001                  1.9989999999999841E-002                  3.9117832633392124E-001                  3.9595090011536271E-001                  6.5154741650515575E+001                  2.9118266950097350E+001                  4.6806388710973529E+001 
                                     535                  6.1505051694335144E-001                  7.2287200721942080E-001                  5.8208851594857105E+000                 -2.3657615902397904E+000                  1.1579390007553759E+001                  7.0000998823400773E-001                  2.8000001176599226E-001                  1.9989999999999952E-002                  3.8512868938218625E-001                  3.9594113852271867E-001                  6.4127736650570114E+001                  2.8761966863350910E+001                  4.5732707453386681E+001 
                                     536                  6.0533803683527232E-001                  7.1971948224595417E-001                  5.8240169695571478E+000                 -2.3610050498349460E+000                  1.1587299880381744E+001                  7.0000998823395189E-001                  2.8000001176604822E-001                  1.9989999999999952E-002                  3.7904698612102217E-001                  3.9593059916902812E-001                  6.3112946524121377E+001                  2.8401164283385754E+001                  4.4681326416178678E+001 
                                     537                  5.9557532814386671E-001                  7.1651560024898908E-001                  5.8271490908603489E+000                 -2.3562475681411668E+000                  1.1595210761866319E+001                  7.0000998823389504E-001                  2.8000001176610512E-001                  1.9989999999999841E-002                  3.7293383102308497E-001                  3.9591926870228389E-001                  6.2111340884373121E+001                  2.8035851441217790E+001                  4.3652554894386633E+001 
                                     538                  5.8576342450750563E-001                  7.1325878801974063E-001                  5.8302815135010864E+000                 -2.3514893275981823E+000                  1.1603122642916082E+001                  7.0000998823383709E-001                  2.8000001176616296E-001                  1.9989999999999952E-002                  3.6678987132592711E-001                  3.9590715089561374E-001                  6.1122878090232604E+001                  2.7666033063266532E+001                  4.2646356506221139E+001 
                                     539                  5.7590341388919286E-001                  7.0994739610081670E-001                  5.8334142277515619E+000                 -2.3467305489659660E+000                  1.1611035514649851E+001                  7.0000998823377836E-001                  2.8000001176622180E-001                  1.9989999999999841E-002                  3.6061578828377761E-001                  3.9589426396105709E-001                  6.0146819695636815E+001                  2.7291716641708170E+001                  4.1662104234754729E+001 
                                     540                  5.6599644066971777E-001                  7.0657969352308159E-001                  5.8365472241928504E+000                 -2.3419714740895134E+000                  1.1618949368534697E+001                  7.0000998823371841E-001                  2.8000001176628164E-001                  1.9989999999999952E-002                  3.5441229847822031E-001                  3.9588063384643757E-001                  5.9182361159155739E+001                  2.6912912295719906E+001                  4.0698923530453087E+001 
                                     541                  5.5604370785864832E-001                  7.0315386224246379E-001                  5.8396804937891824E+000                 -2.3372123437995502E+000                  1.1626864196516362E+001                  7.0000998823365757E-001                  2.8000001176634259E-001                  1.9989999999999841E-002                  3.4818015520266021E-001                  3.9586628447808370E-001                  5.8228653162547168E+001                  2.6529633353566648E+001                  3.9755923443442562E+001 
                                     542                  5.4604647947277873E-001                  6.9966799130437030E-001                  5.8428140278090757E+000                 -2.3324533169249437E+000                  1.1634779991125418E+001                  7.0000998823359561E-001                  2.8000001176640454E-001                  1.9989999999999841E-002                  3.4192014995164599E-001                  3.9585121124434630E-001                  5.7284818603653918E+001                  2.6141897221996434E+001                  3.8832211510265743E+001 
                                     543                  5.3600608306454978E-001                  6.9612007119087482E-001                  5.8459478172994386E+000                 -2.3276942083659380E+000                  1.1642696745537794E+001                  7.0000998823353244E-001                  2.8000001176646766E-001                  1.9989999999999952E-002                  3.3563311400410134E-001                  3.9583529902459280E-001                  5.6349983974285578E+001                  2.5749720598057138E+001                  3.7926903095812335E+001 
                                     544                  5.2592391236847902E-001                  6.9250798989976270E-001                  5.8482989013363795E+000                 -2.3241155283043446E+000                  1.1648644586776484E+001                  7.0000998823348426E-001                  2.8000001176651579E-001                  1.9989999999999952E-002                  3.2931992008045019E-001                  3.9582271783052853E-001                  5.5654714008028520E+001                  2.5353100519075159E+001                  3.7038793557124002E+001 
                                     545                  5.2086267121389140E-001                  6.9067543437755941E-001                  5.8498660111368288E+000                 -2.3217355896885286E+000                  1.1652603733484147E+001                  7.0000998823345184E-001                  2.8000001176654821E-001                  1.9989999999999952E-002                  3.2615070207507291E-001                  3.9581394990012758E-001                  5.5193223310866117E+001                  2.5152926669419831E+001                  3.6600626735907440E+001 
                                     546                  5.1580143005930390E-001                  6.8882959137891853E-001                  5.8514331461284677E+000                 -2.3193555180957133E+000                  1.1656563012539335E+001                  7.0000998823341909E-001                  2.8000001176658096E-001                  1.9989999999999952E-002                  3.2298148406969562E-001                  3.9580485287979356E-001                  5.4733536098877323E+001                  2.4952033541117178E+001                  3.6167529723990292E+001 
                                     547                  5.1072080033881539E-001                  6.8696302366188022E-001                  5.8530003705502773E+000                 -2.3169751347950940E+000                  1.1660522631555409E+001                  7.0000998823338612E-001                  2.8000001176661393E-001                  1.9989999999999952E-002                  3.1980012544697267E-001                  3.9579539753162013E-001                  5.4275767572418324E+001                  2.4749644390895913E+001                  3.5737655022948360E+001 
