                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                        q                                    grada                                  opacity                               luminosity                                    gradr 
                                     923                  5.0854516833037309E+000                  6.5792722283304461E-002                  7.4327370886184552E+000                  2.9353907325983941E-001                  1.5773679233378802E+001                  2.3397345671982328E-001                  7.4657382954436147E-001                  1.9452713735815252E-002                  2.7954329833463781E-001                  2.8781949671900880E-001                  2.4391626029349295E-001                  6.9941037002578247E+004                  2.8256502661800464E-001 
                                     924                  5.0558652120915681E+000                  6.3831271557771352E-002                  7.4342655291974502E+000                  3.0016569261014275E-001                  1.5779088342067670E+001                  2.2833791615117499E-001                  7.5221034159627453E-001                  1.9451742252550419E-002                  2.7791695317126036E-001                  2.8774821827651753E-001                  2.4278101129265806E-001                  6.9932767211310871E+004                  2.8257127902334578E-001 
                                     925                  5.0262787408794081E+000                  6.1873193105075101E-002                  7.4357915544721056E+000                  3.0794461026819941E-001                  1.5784495894946522E+001                  2.2059397093127656E-001                  7.5995554930188869E-001                  1.9450479766834783E-002                  2.7629060800788302E-001                  2.8767866168033213E-001                  2.4128248693641696E-001                  6.9924129441667028E+004                  2.8220591742961820E-001 
                                     926                  4.9966922696672453E+000                  5.9923741334954594E-002                  7.4373150058323727E+000                  3.1471105895436730E-001                  1.5789901298714426E+001                  2.1482836939530670E-001                  7.6572209326064311E-001                  1.9449537344050194E-002                  2.7466426284450557E-001                  2.8761016307005066E-001                  2.4013958524052920E-001                  6.9915168745604155E+004                  2.8184193662624091E-001 
                                     927                  4.9671057984550826E+000                  5.7978434114173749E-002                  7.4384587996821052E+000                  3.1877636908435208E-001                  1.5793962535143432E+001                  2.1241613813834265E-001                  7.6813473278732680E-001                  1.9449129074330607E-002                  2.7303791768112812E-001                  2.8755863739218551E-001                  2.3961852678228862E-001                  6.9905824017609397E+004                  2.8195306046495949E-001 
                                     928                  4.9522820049547489E+000                  5.7003057029907551E-002                  7.4392220570417731E+000                  3.2211164881934312E-001                  1.5796668890448315E+001                  2.0965566382855927E-001                  7.7089563725706334E-001                  1.9448698914377394E-002                  2.7222306535591184E-001                  2.8752463196601730E-001                  2.3907180213898160E-001                  6.9900963741433035E+004                  2.8202491838896765E-001 
                                     929                  4.9374582114544161E+000                  5.6028601513093738E-002                  7.4403656825195492E+000                  3.2770338864126536E-001                  1.5800721099147305E+001                  2.0445079241623570E-001                  7.7610128351127738E-001                  1.9447924072486966E-002                  2.7140821303069568E-001                  2.8747460061397700E-001                  2.3807074896778579E-001                  6.9895999512812647E+004                  2.8190947633804614E-001 
                                     930                  4.9078106244537469E+000                  5.4085145568233774E-002                  7.4426458726650520E+000                  3.4035011329516296E-001                  1.5808808435671262E+001                  1.9153052904402010E-001                  7.8902333798036117E-001                  1.9446132975618702E-002                  2.6977850838026313E-001                  2.8738010213118781E-001                  2.3551856136079746E-001                  6.9885790405235006E+004                  2.8132436846619796E-001 
                                     931                  4.8485154504524095E+000                  5.0233547103454144E-002                  7.4449299465856038E+000                  3.4594577364425183E-001                  1.5816938428502967E+001                  1.9143574567181984E-001                  7.8911829667338873E-001                  1.9445957654791401E-002                  2.6651909907939803E-001                  2.8727835818951758E-001                  2.3530170091056826E-001                  6.9864437426418299E+004                  2.8157989079837770E-001 
                                     932                  4.8188133709857697E+000                  4.8290360179281754E-002                  7.4464540284013765E+000                  3.5324165886368930E-001                  1.5822344354029378E+001                  1.8497081017229924E-001                  7.9558410980932026E-001                  1.9445080018380523E-002                  2.6488639902076566E-001                  2.8721439745862176E-001                  2.3396672916571851E-001                  6.9852729225781513E+004                  2.8193135900935379E-001 
                                     933                  4.7891112915191290E+000                  4.6353767051578655E-002                  7.4479750121523338E+000                  3.6054709347317498E-001                  1.5827746016756294E+001                  1.7854103131775775E-001                  8.0201473405458412E-001                  1.9444234627658097E-002                  2.6325369896213330E-001                  2.8715116550105813E-001                  2.3264630788187102E-001                  6.9840588648057455E+004                  2.8158029862644857E-001 
                                     934                  4.7594092120524891E+000                  4.4423876411630113E-002                  7.4494928888805241E+000                  3.6786155293863643E-001                  1.5833142935235706E+001                  1.7214525441182785E-001                  8.0841132641982660E-001                  1.9443419168345577E-002                  2.6162099890350093E-001                  2.8708825099629531E-001                  2.3133999009038148E-001                  6.9828012619737754E+004                  2.8125211111866788E-001 
                                     935                  4.7297071325858493E+000                  4.2500794772590812E-002                  7.4517636566948431E+000                  3.8062983169704584E-001                  1.5841214106561806E+001                  1.5950617159854150E-001                  8.2105189878604801E-001                  1.9441929615410469E-002                  2.5998829884486857E-001                  2.8699417358196988E-001                  2.2884301958045988E-001                  6.9814999961857364E+004                  2.8072234632932680E-001 
                                     936                  4.6702078408404972E+000                  3.8685282126215775E-002                  7.4547851742409819E+000                  3.9167815887541807E-001                  1.5851989733524652E+001                  1.5315963718722747E-001                  8.2739928559324727E-001                  1.9441077219525260E-002                  2.5671766935139056E-001                  2.8686419721884743E-001                  2.2743724947531183E-001                  6.9788016840539567E+004                  2.8041620033225934E-001 
                                     937                  4.6107085490951452E+000                  3.4866222801051353E-002                  7.4570542104406741E+000                  4.0087907142423335E-001                  1.5860080309511853E+001                  1.4688348769831128E-001                  8.3367620731920888E-001                  1.9440304982479839E-002                  2.5344703985791256E-001                  2.8676642076957115E-001                  2.2611627060442419E-001                  6.9758473686588506E+004                  2.8108657541803622E-001 
                                     938                  4.5809185802209429E+000                  3.2956738879148358E-002                  7.4585650590287926E+000                  4.0821164036361690E-001                  1.5865455252307333E+001                  1.4066712483612662E-001                  8.3989326487231919E-001                  1.9439610291554166E-002                  2.5180950858734291E-001                  2.8670046983455733E-001                  2.2487798789904559E-001                  6.9742777225218015E+004                  2.8109440581616740E-001 
                                     939                  4.5511286113467397E+000                  3.1054341309158188E-002                  7.4608228417161673E+000                  4.2106261917511001E-001                  1.5873481951743006E+001                  1.2829747113811382E-001                  8.5226420061001718E-001                  1.9438328251868975E-002                  2.5017197731677326E-001                  2.8660164159379703E-001                  2.2249847830006508E-001                  6.9726642324626271E+004                  2.8066817593381538E-001 
                                     940                  4.4915486735983308E+000                  2.7287520154134361E-002                  7.4645693979808332E+000                  4.3766193616187876E-001                  1.5886826983475633E+001                  1.1591320594286042E-001                  8.6464980235285438E-001                  1.9436991704285145E-002                  2.4689691477563386E-001                  2.8643776394996767E-001                  2.2001415262998469E-001                  6.9693748742677286E+004                  2.8014311153062627E-001 
                                     941                  4.4020805271757357E+000                  2.1663917078890788E-002                  7.4690486735661858E+000                  4.5992820368962595E-001                  1.5902818609207682E+001                  9.7512291287700448E-002                  8.8305255520854076E-001                  1.9435153503758795E-002                  2.4197892079901800E-001                  2.8624513217477238E-001                  2.1641645860956016E-001                  6.9640768300583048E+004                  2.8012946168121589E-001 
                                     942                  4.3125627415986303E+000                  1.6107954862097564E-002                  7.4734908113677045E+000                  4.8377509773418093E-001                  1.5918721196215426E+001                  7.6940902541312889E-002                  9.0362588869039173E-001                  1.9433208768295351E-002                  2.3705819819693436E-001                  2.8605446926109201E-001                  2.1217330843207535E-001                  6.9585617395990368E+004                  2.7936221103045367E-001 
                                     943                  4.2230036129125903E+000                  1.0642248696976726E-002                  7.4778972774361199E+000                  5.0413175453244963E-001                  1.5934517228701925E+001                  6.2096645385549570E-002                  9.1847162856091835E-001                  1.9431726053532050E-002                  2.3213520299651441E-001                  2.8586405484094263E-001                  2.0906932030423295E-001                  6.9531532393316142E+004                  2.7898799114804451E-001 
                                     944                  4.1334114371631907E+000                  5.2250513309873839E-003                  7.4815515407696944E+000                  5.2105269209162675E-001                  1.5947621288429502E+001                  4.9908073853545211E-002                  9.3066144685551022E-001                  1.9430479290944547E-002                  2.2721039122488956E-001                  2.8570383760109058E-001                  2.0655582078943280E-001                  6.9477840412891164E+004                  2.7949035923748300E-001 
                                     945                  4.0736676421114701E+000                  1.6408467260808930E-003                  7.4837316020293789E+000                  5.3337730076051604E-001                  1.5955440951142112E+001                  3.9345901789693986E-002                  9.4122470101550182E-001                  1.9429397194804188E-002                  2.2392632157604825E-001                  2.8560395912524883E-001                  2.0448694469336021E-001                  6.9443618688402596E+004                  2.7940205502542220E-001 
                                     946                  4.0437957445856085E+000                 -1.3368869515381892E-004                  7.4851824302357883E+000                  5.3692927362882858E-001                  1.5960622993517109E+001                  3.9318115322372421E-002                  9.4125259631629188E-001                  1.9429288361335728E-002                  2.2228428675162754E-001                  2.8554160588923688E-001                  2.0436161942844888E-001                  6.9428487505960875E+004                  2.7997533927323570E-001 
                                     947                  4.0139238470597487E+000                 -1.9155226532776080E-003                  7.4866316553977574E+000                  5.4553192624701474E-001                  1.5965789829517909E+001                  3.1683922272735816E-002                  9.4888773150098371E-001                  1.9428346226280424E-002                  2.2064225192720693E-001                  2.8547012766194557E-001                  2.0289153178488126E-001                  6.9412479654023729E+004                  2.8048907245740623E-001 
                                     948                  3.9840532028932358E+000                 -3.6838867744832960E-003                  7.4880740453680579E+000                  5.5457965499171447E-001                  1.5970940765500600E+001                  2.3440193115282663E-002                  9.5713307791709290E-001                  1.9426728967624429E-002                  2.1900028599896854E-001                  2.8539760453004842E-001                  2.0132845874027741E-001                  6.9398461192908333E+004                  2.8002785393291846E-001 
                                     949                  3.9541825587267225E+000                 -5.4369848207077506E-003                  7.4895143169386023E+000                  5.5808278543105083E-001                  1.5976075139427227E+001                  2.3425979722177751E-002                  9.5714733078008907E-001                  1.9426689497733185E-002                  2.1735832007073014E-001                  2.8533506033078054E-001                  2.0120704722964311E-001                  6.9386990924492420E+004                  2.8051853010934913E-001 
                                     950                  3.9243119145602079E+000                 -7.1972296119723307E-003                  7.4909522473547394E+000                  5.6754154338883211E-001                  1.5981193242784551E+001                  1.4597191775979273E-002                  9.6598035529162163E-001                  1.9422452932399081E-002                  2.1571635414249163E-001                  2.8525878844840558E-001                  1.9955708792910382E-001                  6.9374888645467116E+004                  2.8095285301252898E-001 
                                     951                  3.8944412703936946E+000                 -8.9405197107592302E-003                  7.4920291476610839E+000                  5.7014568861118731E-001                  1.5985024131295674E+001                  1.4592534518769134E-002                  9.6598496685701563E-001                  1.9422498624215190E-002                  2.1407438821425323E-001                  2.8521134660781872E-001                  1.9946734819359710E-001                  6.9366061640448766E+004                  2.8140859879551933E-001 
                                     952                  3.8795113348283130E+000                 -9.8145102850641860E-003                  7.4927473807570264E+000                  5.7186971043999801E-001                  1.5986062180623273E+001                  1.1666903807243938E-002                  9.6891496030767843E-001                  1.9418135885077681E-002                  2.1325370134280525E-001                  2.8502640986195249E-001                  1.9886121155284181E-001                  6.9361478814294285E+004                  2.8130158295200186E-001 
                                     953                  3.8645813992629332E+000                 -1.0690315279936335E-002                  7.4938231941538156E+000                  5.7942467496041683E-001                  1.5991375628179256E+001                  7.2920567562336910E-003                  9.7329633118836256E-001                  1.9411612055403760E-002                  2.1243301447135737E-001                  2.8511733797281474E-001                  1.9806249299702755E-001                  6.9356778166051823E+004                  2.8118990759223134E-001 
                                     954                  3.8347215281321718E+000                 -1.2427314857416046E-002                  7.4959693875327522E+000                  5.8452852842703618E-001                  1.5998950969513880E+001                  7.2920567518106024E-003                  9.7329633119279702E-001                  1.9411612055392435E-002                  2.1079164072846152E-001                  2.8501706916542879E-001                  1.9788354664294516E-001                  6.9350036944307067E+004                  2.8272893243037944E-001 
                                     955                  3.7750017858706491E+000                 -1.5923282122465226E-002                  7.4981209410735472E+000                  5.8960747195529306E-001                  1.6006517519049282E+001                  7.2920567432190461E-003                  9.7329633120141146E-001                  1.9411612055369454E-002                  2.0750889324266980E-001                  2.8491383302738044E-001                  1.9770313487676205E-001                  6.9335605732484037E+004                  2.8589354731048056E-001 
                                     956                  3.7451626611109652E+000                 -1.7681390189071687E-002                  7.4995483947317201E+000                  5.9296425231824557E-001                  1.6011528303687196E+001                  7.2920567363586770E-003                  9.7329633120829062E-001                  1.9411612055350691E-002                  2.0586865991155262E-001                  2.8484443242354146E-001                  1.9758303653632547E-001                  6.9327891029525883E+004                  2.8749986290113677E-001 
                                     957                  3.7153235363512835E+000                 -1.9447325650727453E-002                  7.5009708663161625E+000                  5.9631042642201404E-001                  1.6016522812708065E+001                  7.2920567284612105E-003                  9.7329633121621018E-001                  1.9411612055328598E-002                  2.0422842658043555E-001                  2.8477539290720044E-001                  1.9746326536377376E-001                  6.9319818814592072E+004                  2.8913473130620232E-001 
                                     958                  3.6854844115915997E+000                 -2.1221263660433434E-002                  7.5023884406223083E+000                  5.9964617889948124E-001                  1.6021501329725940E+001                  7.2920567196009143E-003                  9.7329633122509551E-001                  1.9411612055303618E-002                  2.0258819324931837E-001                  2.8470671587315088E-001                  1.9734384110227823E-001                  6.9311370636970460E+004                  2.9079888925917941E-001 
                                     959                  3.6556452868319185E+000                 -2.3003382853704520E-002                  7.5038004642566891E+000                  6.0296997522813855E-001                  1.6026461555960129E+001                  7.2920567098419889E-003                  9.7329633123488279E-001                  1.9411612055275196E-002                  2.0094795991820130E-001                  2.8463844165857310E-001                  1.9722486458544025E-001                  6.9302527150138587E+004                  2.9249296616500547E-001 
                                     960                  3.6258373612147001E+000                 -2.4791988892039516E-002                  7.5052070278615099E+000                  6.0628198780361542E-001                  1.6031403772310853E+001                  7.2920566992348704E-003                  9.7329633124552128E-001                  1.9411612055243888E-002                  1.9930944157952396E-001                  2.8457056994313351E-001                  1.9710637178272905E-001                  6.9293277973480988E+004                  2.9421580264568442E-001 
                                     961                  3.5960294355974840E+000                 -2.6589126235559084E-002                  7.5066089534022327E+000                  6.0958415559938972E-001                  1.6036330863289002E+001                  7.2920566877506011E-003                  9.7329633125704029E-001                  1.9411612055209138E-002                  1.9767092324084673E-001                  2.8450306707588741E-001                  1.9698833637459653E-001                  6.9283592875594608E+004                  2.9596982922604037E-001 
                                     962                  3.5662215099802657E+000                 -2.8394984107186157E-002                  7.5080063223446505E+000                  6.1287666047757849E-001                  1.6041243101731094E+001                  7.2920566755511999E-003                  9.7329633126927739E-001                  1.9411612055171390E-002                  1.9603240490216939E-001                  2.8443593284249197E-001                  1.9687079270243374E-001                  6.9273328812653839E+004                  2.9775521903042612E-001 
                                     963                  3.5364135843630473E+000                 -3.0209755723247227E-002                  7.5090509194736903E+000                  6.1534371171156255E-001                  1.6044919785536596E+001                  7.2920566658479756E-003                  9.7329633127901127E-001                  1.9411612055140748E-002                  1.9439388656349205E-001                  2.8438621764255900E-001                  1.9678311715668129E-001                  6.9262821016816612E+004                  2.9957426964060119E-001 
                                     964                  3.5215307012549975E+000                 -3.1119247482496844E-002                  7.5097452805326954E+000                  6.1698054530889213E-001                  1.6047361545866121E+001                  7.2920566592045702E-003                  9.7329633128567583E-001                  1.9411612055119654E-002                  1.9357578612879273E-001                  2.8435297021916989E-001                  1.9672482571033859E-001                  6.9257297975553738E+004                  3.0049454351003735E-001 
                                     965                  3.5066478181469471E+000                 -3.2031035437438335E-002                  7.5104385506780833E+000                  6.1861507075000066E-001                  1.6049799754553515E+001                  7.2920566523837788E-003                  9.7329633129251858E-001                  1.9411612055097671E-002                  1.9275768569409341E-001                  2.8431981343943541E-001                  1.9666667492628598E-001                  6.9251705241880467E+004                  3.0142344916633479E-001 
                                     966                  3.4917649350388973E+000                 -3.2945144822080635E-002                  7.5111307397994844E+000                  6.2024731017362822E-001                  1.6052234444781941E+001                  7.2920566453880866E-003                  9.7329633129953708E-001                  1.9411612055074801E-002                  1.9193958525939409E-001                  2.8428674680158628E-001                  1.9660866859181378E-001                  6.9245920677975359E+004                  3.0236058903363378E-001 
                                     967                  3.4768820519308474E+000                 -3.3861601147436915E-002                  7.5121670043266882E+000                  6.2268642426881526E-001                  1.6055876167251821E+001                  7.2920566346366573E-003                  9.7329633131032400E-001                  1.9411612055039384E-002                  1.9112148482469477E-001                  2.8423695088873990E-001                  1.9652184380482773E-001                  6.9240059579259891E+004                  3.0330655612162188E-001 
                                     968                  3.4471162857147464E+000                 -3.5701674989190087E-002                  7.5135450137391455E+000                  6.2593750119220748E-001                  1.6060724871085391E+001                  7.2920566196286183E-003                  9.7329633132538251E-001                  1.9411612054988869E-002                  1.8948528395529607E-001                  2.8417135497683987E-001                  1.9640674459594462E-001                  6.9227737919424369E+004                  3.0522386964641807E-001 
                                     969                  3.4173505194986449E+000                 -3.7551450037795787E-002                  7.5149176389615224E+000                  6.2917693426535648E-001                  1.6065555758838556E+001                  7.2920566040270540E-003                  9.7329633134103766E-001                  1.9411612054935246E-002                  1.8784908308589737E-001                  2.8410616709457809E-001                  1.9629239078473337E-001                  6.9215069795687086E+004                  3.0717779671392081E-001 
                                     970                  3.3876384115684899E+000                 -3.9407779326929605E-002                  7.5162849680241548E+000                  6.3240487225829511E-001                  1.6070369089688946E+001                  7.2920565877671898E-003                  9.7329633135735460E-001                  1.9411612054878180E-002                  1.8621583177047546E-001                  2.8404137525038670E-001                  1.9617880636212104E-001                  6.9201695692855399E+004                  3.0916391619568362E-001 
                                     971                  3.3579263036383344E+000                 -4.1274207073507110E-002                  7.5176483176040154E+000                  6.3562443766655030E-001                  1.6075169503504036E+001                  7.2920565708922865E-003                  9.7329633137429006E-001                  1.9411612054817673E-002                  1.8458258045505355E-001                  2.8397691350159315E-001                  1.9606591376329782E-001                  6.9187679627328718E+004                  3.1118705714073952E-001 
                                     972                  3.3282141957081786E+000                 -4.3150956749152071E-002                  7.5190077635981032E+000                  6.3883580166329290E-001                  1.6079957256229836E+001                  7.2920565534172529E-003                  9.7329633139182914E-001                  1.9411612054753613E-002                  1.8294932913963163E-001                  2.8391277201695719E-001                  1.9595373734147356E-001                  6.9172989691753624E+004                  3.1324806645131453E-001 
                                     973                  3.2985020877780236E+000                 -4.5038257124461800E-002                  7.5203618843202173E+000                  6.4203562478314669E-001                  1.6084727349424988E+001                  7.2920565353757870E-003                  9.7329633140993821E-001                  1.9411612054686000E-002                  1.8131607782420972E-001                  2.8384901238068838E-001                  1.9584242372531405E-001                  6.9157592479707091E+004                  3.1534781452270888E-001 
                                     974                  3.2688557087680645E+000                 -4.6932131360879696E-002                  7.5217107665675114E+000                  6.4522404348262075E-001                  1.6089480031968829E+001                  7.2920565167830711E-003                  9.7329633142860217E-001                  1.9411612054614724E-002                  1.7968643957608094E-001                  2.8378561825613030E-001                  1.9573199158296384E-001                  6.9141489559819311E+004                  3.1748241877410993E-001 
                                     975                  3.2392093297581077E+000                 -4.8836981296886246E-002                  7.5237270336825421E+000                  6.4997294568849762E-001                  1.6096572015814345E+001                  7.2920564880545359E-003                  9.7329633145744321E-001                  1.9411612054502259E-002                  1.7805680132795226E-001                  2.8368970066484811E-001                  1.9556748950225111E-001                  6.9124611305937739E+004                  3.1965738556764456E-001 
                                     976                  3.1799165717381923E+000                 -5.2680731330760226E-002                  7.5257339874783860E+000                  6.5474008393883820E-001                  1.6103662002777156E+001                  7.2920564577212870E-003                  9.7329633148790062E-001                  1.9411612054378136E-002                  1.7479752483169481E-001                  2.8359722531971632E-001                  1.9540559519012979E-001                  6.9088386861408289E+004                  3.2413239886314499E-001 
                                     977                  3.1503485988082351E+000                 -5.4614854983830480E-002                  7.5270651402739803E+000                  6.5789050827804629E-001                  1.6108356369526280E+001                  7.2920564370081223E-003                  9.7329633150870054E-001                  1.9411612054291316E-002                  1.7317219650441046E-001                  2.8353510026912732E-001                  1.9529867834330614E-001                  6.9068999673033701E+004                  3.2642810518714854E-001 
                                     978                  3.1207806258782780E+000                 -5.6560905154578255E-002                  7.5290553190163880E+000                  6.6258395102986767E-001                  1.6115362916716723E+001                  7.2920564051610305E-003                  9.7329633154068385E-001                  1.9411612054155092E-002                  1.7154686817712611E-001                  2.8344108003485263E-001                  1.9513960306593739E-001                  6.9048679031779102E+004                  3.2876787767543253E-001 
                                     979                  3.0616446800183623E+000                 -6.0490006700017758E-002                  7.5310367499185187E+000                  6.6729606090236526E-001                  1.6122368697068964E+001                  7.2920563718289191E-003                  9.7329633157416495E-001                  1.9411612054006100E-002                  1.6829621152255730E-001                  2.8335039366611242E-001                  1.9498325224622193E-001                  6.9005068679350545E+004                  3.3358395497505200E-001 
                                     980                  3.0321684332562420E+000                 -6.2467301058033310E-002                  7.5323508466103188E+000                  6.7040991496193358E-001                  1.6127006940719539E+001                  7.2920563491607514E-003                  9.7329633159693696E-001                  1.9411612053902294E-002                  1.6667592531091918E-001                  2.8328948993084979E-001                  1.9488014552148017E-001                  6.8981741874979823E+004                  3.3605450641984658E-001 
                                     981                  3.0026921864941212E+000                 -6.4457556192231966E-002                  7.5336618968449827E+000                  6.7351748673251022E-001                  1.6131635424179429E+001                  7.2920563260061074E-003                  9.7329633162019968E-001                  1.9411612053794158E-002                  1.6505563909928106E-001                  2.8322884123194297E-001                  1.9477794264403991E-001                  6.8957294767528540E+004                  3.3857319787804108E-001 
                                     982                  2.9732159397319986E+000                 -6.6461067440467522E-002                  7.5349699714826874E+000                  6.7661893658942340E-001                  1.6136254389311294E+001                  7.2920563023708912E-003                  9.7329633164394802E-001                  1.9411612053681138E-002                  1.6343535288764283E-001                  2.8316844901355942E-001                  1.9467665647211266E-001                  6.8931673661979905E+004                  3.4114117768165320E-001 
                                     983                  2.9437396929698778E+000                 -6.8478138328246285E-002                  7.5362728038900713E+000                  6.7970892345180689E-001                  1.6140855853641547E+001                  7.2920562783038304E-003                  9.7329633166813279E-001                  1.9411612053563343E-002                  1.6181506667600470E-001                  2.8310842632053934E-001                  1.9457647890136923E-001                  6.8904822402863472E+004                  3.4375964414449978E-001 
                                     984                  2.9143691847220876E+000                 -7.0501770074150760E-002                  7.5375704780589619E+000                  6.8278754755515103E-001                  1.6145440035932687E+001                  7.2920562538133617E-003                  9.7329633169274576E-001                  1.9411612053440885E-002                  1.6020059282773130E-001                  2.8304876886608121E-001                  1.9447741489068027E-001                  6.8876785562868143E+004                  3.4642015944046350E-001 
                                     985                  2.8849986764742983E+000                 -7.2539491633028863E-002                  7.5395114262443332E+000                  6.8737625650008194E-001                  1.6152285263523524E+001                  7.2920562163845447E-003                  9.7329633173036612E-001                  1.9411612053249372E-002                  1.5858611897945790E-001                  2.8295853264151832E-001                  1.9433033592844684E-001                  6.8847408324081145E+004                  3.4913334833589998E-001 
                                     986                  2.8262576599787188E+000                 -7.6658668203998970E-002                  7.5414447040340624E+000                  6.9198450047630533E-001                  1.6159132107125654E+001                  7.2920561776415645E-003                  9.7329633176931651E-001                  1.9411612053041871E-002                  1.5535717128291110E-001                  2.8287153718711772E-001                  1.9418612300438212E-001                  6.8784396283199429E+004                  3.5472288268050539E-001 
                                     987                  2.7970076408117097E+000                 -7.8732085378352079E-002                  7.5427265566445216E+000                  6.9502916091165101E-001                  1.6163664178777225E+001                  7.2920561514373027E-003                  9.7329633179566410E-001                  1.9411612052898541E-002                  1.5374932062509400E-001                  2.8281319282481288E-001                  1.9409127697752701E-001                  6.8750746836598817E+004                  3.5758979624490472E-001 
                                     988                  2.7677576216447011E+000                 -8.0820829389950902E-002                  7.5446442591163736E+000                  6.9956836854948057E-001                  1.6170433177691876E+001                  7.2920561114660680E-003                  9.7329633183585917E-001                  1.9411612052674720E-002                  1.5214146996727690E-001                  2.8272494974490481E-001                  1.9395059303010345E-001                  6.8715498545133072E+004                  3.6051441801900880E-001 
                                     989                  2.7092575833106820E+000                 -8.5045910954994877E-002                  7.5465548084735401E+000                  7.0412755037339481E-001                  1.6177204957875684E+001                  7.2920560702423864E-003                  9.7329633187732445E-001                  1.9411612052433136E-002                  1.4892576865164259E-001                  2.8263984848560708E-001                  1.9381280619178967E-001                  6.8639926790018508E+004                  3.6654228973534869E-001 
                                     990                  2.6801435946792185E+000                 -8.7172879443117607E-002                  7.5478214063396853E+000                  7.0713943462027340E-001                  1.6181686755444442E+001                  7.2920560424143809E-003                  9.7329633190531906E-001                  1.9411612052266602E-002                  1.4732539548588491E-001                  2.8258276973584467E-001                  1.9372230137102731E-001                  6.8599611269356479E+004                  3.6963373548397604E-001 
                                     991                  2.6510296060477545E+000                 -8.9316535208427444E-002                  7.5490858628776198E+000                  7.1014707816902378E-001                  1.6186161877866020E+001                  7.2920560141575318E-003                  9.7329633193374920E-001                  1.9411612052093297E-002                  1.4572502232012724E-001                  2.8252591839387686E-001                  1.9363278256578972E-001                  6.8557394386114509E+004                  3.7278830838236177E-001 
                                     992                  2.6219156174162914E+000                 -9.1477282332174004E-002                  7.5503482481575270E+000                  7.1315064154751528E-001                  1.6190630566972882E+001                  7.2920559854737239E-003                  9.7329633196261278E-001                  1.9411612051913441E-002                  1.4412464915436957E-001                  2.8246928483990480E-001                  1.9354425417607407E-001                  6.8513187953080764E+004                  3.7600755072369674E-001 
                                     993                  2.5928016287848279E+000                 -9.3655537828355201E-002                  7.5516053381710311E+000                  7.1614250398440094E-001                  1.6195081444681367E+001                  7.2920559564407890E-003                  9.7329633199183185E-001                  1.9411612051727367E-002                  1.4252427598861189E-001                  2.8241301032637556E-001                  1.9345693308942633E-001                  6.8466899809576542E+004                  3.7929312114818914E-001 
                                     994                  2.5638400595660031E+000                 -9.5840186827310325E-002                  7.5528572141791459E+000                  7.1912272759469575E-001                  1.6199514697925469E+001                  7.2920559270645488E-003                  9.7329633202140076E-001                  1.9411612051534743E-002                  1.4093228119865892E-001                  2.8235707420694428E-001                  1.9337077076462927E-001                  6.8418693164004391E+004                  3.8262895393549934E-001 
                                     995                  2.5348784903471806E+000                 -9.8043025074843151E-002                  7.5547309193702850E+000                  7.2356812074138988E-001                  1.6206139304860042E+001                  7.2920558823724949E-003                  9.7329633206639254E-001                  1.9411612051234983E-002                  1.3934028640870605E-001                  2.8227235879697360E-001                  1.9324297304356641E-001                  6.8368232167567796E+004                  3.8603382602061848E-001 
                                     996                  2.4769553519095333E+000                 -1.0250525360154653E-001                  7.5565984691812620E+000                  7.2803439980144558E-001                  1.6212769002669365E+001                  7.2920558365188147E-003                  9.7329633211256794E-001                  1.9411612050913241E-002                  1.3615629682880021E-001                  2.8219049958120823E-001                  1.9311769850587929E-001                  6.8260162937519708E+004                  3.9305758461734697E-001 
                                     997                  2.4481635010064675E+000                 -1.0475213175952637E-001                  7.5578361268291419E+000                  7.3098402094671866E-001                  1.6217155352229980E+001                  7.2920558056580442E-003                  9.7329633214365030E-001                  1.9411612050691640E-002                  1.3457363132181549E-001                  2.8213554705835053E-001                  1.9303533273624510E-001                  6.8202645640604300E+004                  3.9665835511965702E-001 
                                     998                  2.4193716501034013E+000                 -1.0701886409341486E-001                  7.5596889896118684E+000                  7.3538492226001650E-001                  1.6223711520009459E+001                  7.2920557587499860E-003                  9.7329633219090250E-001                  1.9411612050347471E-002                  1.3299096581483077E-001                  2.8205224034415627E-001                  1.9291293959225764E-001                  6.8142463389993965E+004                  4.0033457153920243E-001 
                                     999                  2.3617879482972697E+000                 -1.1161410729061647E-001                  7.5615361813032358E+000                  7.3980719271873774E-001                  1.6230273936056946E+001                  7.2920557107130435E-003                  9.7329633223930834E-001                  1.9411612049978655E-002                  1.2982563480086134E-001                  2.8197163423727606E-001                  1.9279271007481816E-001                  6.8013654609216872E+004                  4.0792116231419989E-001 
                                    1000                  2.3331840966225541E+000                 -1.1392824311140023E-001                  7.5627600928172045E+000                  7.4272721215025761E-001                  1.6234614928091776E+001                  7.2920556784219553E-003                  9.7329633227185286E-001                  1.9411612049725191E-002                  1.2825330346430047E-001                  2.8191751395874864E-001                  1.9271355249015676E-001                  6.7945188240184798E+004                  4.1180945640422978E-001 
